scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04325985908508301,-1.0,-0.02615177631378174,-0.09985804557800293,0.02426201105117798,0.10835522413253784,-0.015680385753512383,0.01365846861153841,0.00580657459795475,0.018469367176294327,0.30483490228652954,-0.0668782964348793,0.30305176973342896,-0.0613364540040493,-0.10664142668247223,0.10457009822130203,-0.986879289150238,0.37378883361816406,-0.11229117214679718,0.18699821829795837,-0.12874259054660797,0.2536914050579071,-0.023704098537564278,0.958386242389679,0.3816077411174774,-0.11522997915744781,0.41505128145217896,-0.006013329606503248,-0.08597909659147263,-0.05246593803167343,0.9948963522911072
0.044332265853881836,-1.0,-0.02615177631378174,-0.09985804557800293,0.02426201105117798,0.10835522413253784,-0.015680385753512383,0.01365846861153841,0.00580657459795475,0.018469367176294327,0.30483490228652954,-0.0668782964348793,0.30305176973342896,-0.0613364540040493,-0.10664142668247223,0.10457009822130203,-0.986879289150238,0.37378883361816406,-0.11229117214679718,0.18699821829795837,-0.12874259054660797,0.2536914050579071,-0.023704098537564278,0.958386242389679,0.3816077411174774,-0.11522997915744781,0.41505128145217896,-0.006013329606503248,-0.08597909659147263,-0.05246593803167343,0.9948963522911072
0.04564714431762695,-1.0,-0.02615368366241455,-0.09985214471817017,0.02426201105117798,0.10836425423622131,-0.01022616121917963,0.02544114924967289,0.004863536451011896,-2.6517303922446445e-05,0.3048706352710724,-0.06678416579961777,0.3030475378036499,-0.061815306544303894,-0.10657257586717606,0.10968557745218277,-0.9863013029098511,0.3738258183002472,-0.1121910810470581,0.18699826300144196,-0.12957368791103363,0.2538742125034332,-0.023710453882813454,0.9582256078720093,0.38166511058807373,-0.11513467878103256,0.41504529118537903,-0.005509806796908379,-0.08624757081270218,-0.05378034710884094,0.9948058724403381
0.04696011543273926,-1.0,-0.026161789894104004,-0.0998847484588623,0.02426213026046753,0.1083931028842926,-0.016350433230400085,-0.040998511016368866,7.457430911017582e-05,-0.058280766010284424,0.3048706352710724,-0.06678416579961777,0.3030475378036499,-0.061815306544303894,-0.10657257586717606,0.10968557745218277,-0.9863013029098511,0.3738258183002472,-0.1121910810470581,0.18699826300144196,-0.12957368791103363,0.2538742125034332,-0.023710453882813454,0.9582256078720093,0.38166511058807373,-0.11513467878103256,0.41504529118537903,-0.005509806796908379,-0.08624757081270218,-0.05378034710884094,0.9948058724403381
0.048523664474487305,-1.0,-0.026161789894104004,-0.0998847484588623,0.02426213026046753,0.1083931028842926,-0.016350433230400085,-0.040998511016368866,7.457430911017582e-05,-0.058280766010284424,0.3048706352710724,-0.06678416579961777,0.3030475378036499,-0.061815306544303894,-0.10657257586717606,0.10968557745218277,-0.9863013029098511,0.3738258183002472,-0.1121910810470581,0.18699826300144196,-0.12957368791103363,0.2538742125034332,-0.023710453882813454,0.9582256078720093,0.38166511058807373,-0.11513467878103256,0.41504529118537903,-0.005509806796908379,-0.08624757081270218,-0.05378034710884094,0.9948058724403381
0.05007815361022949,-1.0,-0.026161789894104004,-0.0998847484588623,0.02426213026046753,0.1083931028842926,-0.016350433230400085,-0.040998511016368866,7.457430911017582e-05,-0.058280766010284424,0.3048706352710724,-0.06678416579961777,0.3030475378036499,-0.061815306544303894,-0.10657257586717606,0.10968557745218277,-0.9863013029098511,0.3738258183002472,-0.1121910810470581,0.18699826300144196,-0.12957368791103363,0.2538742125034332,-0.023710453882813454,0.9582256078720093,0.38166511058807373,-0.11513467878103256,0.41504529118537903,-0.005509806796908379,-0.08624757081270218,-0.05378034710884094,0.9948058724403381
0.05254817008972168,-1.0,-0.026124179363250732,-0.0998958945274353,0.02426612377166748,0.10836097598075867,-0.006728956010192633,-0.044349975883960724,0.0007921510259620845,0.014275371097028255,0.30482468008995056,-0.06683605909347534,0.3030724823474884,-0.06119843199849129,-0.10672690719366074,0.10487958788871765,-0.9868456721305847,0.3737897574901581,-0.11223983764648438,0.18701063096523285,-0.1286228746175766,0.25375765562057495,-0.023689961060881615,0.9583851099014282,0.38163501024246216,-0.1151784211397171,0.4150650203227997,-0.005810643080621958,-0.08625924587249756,-0.05382729321718216,0.9948005676269531
0.05362129211425781,-1.0,-0.026124179363250732,-0.0998958945274353,0.02426612377166748,0.10836097598075867,-0.006728956010192633,-0.044349975883960724,0.0007921510259620845,0.014275371097028255,0.30482468008995056,-0.06683605909347534,0.3030724823474884,-0.06119843199849129,-0.10672690719366074,0.10487958788871765,-0.9868456721305847,0.3737897574901581,-0.11223983764648438,0.18701063096523285,-0.1286228746175766,0.25375765562057495,-0.023689961060881615,0.9583851099014282,0.38163501024246216,-0.1151784211397171,0.4150650203227997,-0.005810643080621958,-0.08625924587249756,-0.05382729321718216,0.9948005676269531
0.056699275970458984,-1.0,-0.026124179363250732,-0.0998958945274353,0.02426612377166748,0.10836097598075867,-0.006728956010192633,-0.044349975883960724,0.0007921510259620845,0.014275371097028255,0.30482468008995056,-0.06683605909347534,0.3030724823474884,-0.06119843199849129,-0.10672690719366074,0.10487958788871765,-0.9868456721305847,0.3737897574901581,-0.11223983764648438,0.18701063096523285,-0.1286228746175766,0.25375765562057495,-0.023689961060881615,0.9583851099014282,0.38163501024246216,-0.1151784211397171,0.4150650203227997,-0.005810643080621958,-0.08625924587249756,-0.05382729321718216,0.9948005676269531
0.05919456481933594,-1.0,-0.026142239570617676,-0.09987914562225342,0.024264216423034668,0.108344167470932,-0.018574440851807594,-0.014661276713013649,5.2610008424380794e-05,0.030507376417517662,0.30482468008995056,-0.06683605909347534,0.3030724823474884,-0.06119843199849129,-0.10672690719366074,0.10487958788871765,-0.9868456721305847,0.3737897574901581,-0.11223983764648438,0.18701063096523285,-0.1286228746175766,0.25375765562057495,-0.023689961060881615,0.9583851099014282,0.38163501024246216,-0.1151784211397171,0.4150650203227997,-0.005810643080621958,-0.08625924587249756,-0.05382729321718216,0.9948005676269531
0.06361746788024902,-1.0,-0.026156365871429443,-0.09987854957580566,0.024263203144073486,0.10836604237556458,-0.03400954604148865,-0.02848299778997898,0.00407003378495574,-0.008694763295352459,0.3048231899738312,-0.06687131524085999,0.3030734658241272,-0.06101995334029198,-0.10676784813404083,0.10370480269193649,-0.9869764447212219,0.3737747073173523,-0.11230987310409546,0.1870013177394867,-0.12840183079242706,0.2537095546722412,-0.0238870307803154,0.9584226012229919,0.3816211223602295,-0.11522649228572845,0.41505834460258484,-0.006111486814916134,-0.08624273538589478,-0.05361973121762276,0.9948114156723022
0.06475210189819336,-1.0,-0.026163876056671143,-0.0998532772064209,0.024261772632598877,0.10837218165397644,-0.013183980248868465,0.02155575156211853,0.0027474232483655214,-0.011274895630776882,0.3048231899738312,-0.06687131524085999,0.3030734658241272,-0.06101995334029198,-0.10676784813404083,0.10370480269193649,-0.9869764447212219,0.3737747073173523,-0.11230987310409546,0.1870013177394867,-0.12840183079242706,0.2537095546722412,-0.0238870307803154,0.9584226012229919,0.3816211223602295,-0.11522649228572845,0.41505834460258484,-0.006111486814916134,-0.08624273538589478,-0.05361973121762276,0.9948114156723022
0.06911015510559082,-1.0,-0.026147127151489258,-0.09986692667007446,0.024274170398712158,0.10836026072502136,0.012779491022229195,-0.012060136534273624,-0.02107206918299198,0.007986243814229965,0.3048231899738312,-0.06687131524085999,0.3030734658241272,-0.06101995334029198,-0.10676784813404083,0.10370480269193649,-0.9869764447212219,0.3737747073173523,-0.11230987310409546,0.1870013177394867,-0.12840183079242706,0.2537095546722412,-0.0238870307803154,0.9584226012229919,0.3816211223602295,-0.11522649228572845,0.41505834460258484,-0.006111486814916134,-0.08624273538589478,-0.05361973121762276,0.9948114156723022
0.07308435440063477,-1.0,-0.02614736557006836,-0.09988784790039062,0.024261951446533203,0.10838159918785095,0.010616491548717022,-0.04165045917034149,0.0021461579017341137,-0.0271341223269701,0.30483904480934143,-0.0669092908501625,0.3030647933483124,-0.061318378895521164,-0.10672342777252197,0.10525108873844147,-0.9867990612983704,0.37374991178512573,-0.11236216872930527,0.18699832260608673,-0.12679000198841095,0.25354668498039246,-0.025867709890007973,0.9586288928985596,0.3816238343715668,-0.11525341123342514,0.4150408208370209,-0.005951618775725365,-0.0862518772482872,-0.053922489285469055,0.9947952628135681
0.07653975486755371,-1.0,-0.02614736557006836,-0.09988784790039062,0.024261951446533203,0.10838159918785095,0.010616491548717022,-0.04165045917034149,0.0021461579017341137,-0.0271341223269701,0.30483904480934143,-0.0669092908501625,0.3030647933483124,-0.061318378895521164,-0.10672342777252197,0.10525108873844147,-0.9867990612983704,0.37374991178512573,-0.11236216872930527,0.18699832260608673,-0.12679000198841095,0.25354668498039246,-0.025867709890007973,0.9586288928985596,0.3816238343715668,-0.11525341123342514,0.4150408208370209,-0.005951618775725365,-0.0862518772482872,-0.053922489285469055,0.9947952628135681
0.0783390998840332,-1.0,-0.026166141033172607,-0.09986597299575806,0.024263501167297363,0.1083604097366333,0.01296372339129448,-0.037144824862480164,0.005375133361667395,-0.008000458590686321,0.3048659861087799,-0.06689409911632538,0.3030617833137512,-0.061220645904541016,-0.106707364320755,0.10463845729827881,-0.9868720769882202,0.37381139397621155,-0.11233001202344894,0.18696147203445435,-0.12796467542648315,0.25351324677467346,-0.022408876568078995,0.9585687518119812,0.38163867592811584,-0.11523179709911346,0.41502219438552856,-0.0054360367357730865,-0.08637132495641708,-0.05367841199040413,0.9948010444641113
0.08007311820983887,-1.0,-0.026166141033172607,-0.09986597299575806,0.024263501167297363,0.1083604097366333,0.01296372339129448,-0.037144824862480164,0.005375133361667395,-0.008000458590686321,0.3048659861087799,-0.06689409911632538,0.3030617833137512,-0.061220645904541016,-0.106707364320755,0.10463845729827881,-0.9868720769882202,0.37381139397621155,-0.11233001202344894,0.18696147203445435,-0.12796467542648315,0.25351324677467346,-0.022408876568078995,0.9585687518119812,0.38163867592811584,-0.11523179709911346,0.41502219438552856,-0.0054360367357730865,-0.08637132495641708,-0.05367841199040413,0.9948010444641113
0.08142733573913574,-1.0,-0.02613675594329834,-0.09986692667007446,0.024261653423309326,0.10835996270179749,-0.045396171510219574,-0.02603704109787941,0.005791487172245979,-0.004291177727282047,0.3048659861087799,-0.06689409911632538,0.3030617833137512,-0.061220645904541016,-0.106707364320755,0.10463845729827881,-0.9868720769882202,0.37381139397621155,-0.11233001202344894,0.18696147203445435,-0.12796467542648315,0.25351324677467346,-0.022408876568078995,0.9585687518119812,0.38163867592811584,-0.11523179709911346,0.41502219438552856,-0.0054360367357730865,-0.08637132495641708,-0.05367841199040413,0.9948010444641113
0.08249044418334961,-1.0,-0.02614349126815796,-0.09986966848373413,0.02426213026046753,0.10837078094482422,-0.014464139938354492,-0.020372534170746803,0.0003075454442296177,-0.016194665804505348,0.3048659861087799,-0.06689409911632538,0.3030617833137512,-0.061220645904541016,-0.106707364320755,0.10463845729827881,-0.9868720769882202,0.37381139397621155,-0.11233001202344894,0.18696147203445435,-0.12796467542648315,0.25351324677467346,-0.022408876568078995,0.9585687518119812,0.38163867592811584,-0.11523179709911346,0.41502219438552856,-0.0054360367357730865,-0.08637132495641708,-0.05367841199040413,0.9948010444641113
0.08379125595092773,-1.0,-0.02614462375640869,-0.09987670183181763,0.024265289306640625,0.10835155844688416,-0.016782518476247787,-0.02914581634104252,0.003734776983037591,0.009091987274587154,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.08539748191833496,-1.0,-0.02614462375640869,-0.09987670183181763,0.024265289306640625,0.10835155844688416,-0.016782518476247787,-0.02914581634104252,0.003734776983037591,0.009091987274587154,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.08649349212646484,-1.0,-0.02614462375640869,-0.09987670183181763,0.024265289306640625,0.10835155844688416,-0.016782518476247787,-0.02914581634104252,0.003734776983037591,0.009091987274587154,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.08774971961975098,-1.0,-0.02614462375640869,-0.09987670183181763,0.024265289306640625,0.10835155844688416,-0.016782518476247787,-0.02914581634104252,0.003734776983037591,0.009091987274587154,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.09017539024353027,-1.0,-0.026167333126068115,-0.09987682104110718,0.024261534214019775,0.10836952924728394,0.020868901163339615,-0.024506380781531334,0.007343036588281393,-0.02404073067009449,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.09135961532592773,-1.0,-0.026167333126068115,-0.09987682104110718,0.024261534214019775,0.10836952924728394,0.020868901163339615,-0.024506380781531334,0.007343036588281393,-0.02404073067009449,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.09513449668884277,-1.0,-0.02615368366241455,-0.09988677501678467,0.02427119016647339,0.10836747288703918,-0.004344824701547623,-0.040023356676101685,-0.0120327677577734,-0.012394411489367485,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.09708070755004883,-1.0,-0.026134908199310303,-0.0998765230178833,0.024262845516204834,0.10836490988731384,-0.037427354604005814,-0.016397859901189804,0.003961948677897453,-0.008345378562808037,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.10034465789794922,-1.0,-0.026149630546569824,-0.09987425804138184,0.024261772632598877,0.10834801197052002,-0.002660131547600031,-0.02088109962642193,0.0023566116578876972,0.025255732238292694,0.3048487603664398,-0.06688827276229858,0.30306968092918396,-0.061256591230630875,-0.10672171413898468,0.1047239676117897,-0.9868592023849487,0.3737916350364685,-0.11229361593723297,0.186982199549675,-0.12845425307750702,0.25410422682762146,-0.023943057283759117,0.9583095908164978,0.38163307309150696,-0.11519695818424225,0.4150305390357971,-0.006013233680278063,-0.08614172041416168,-0.05345736816525459,0.9948295950889587
0.10237741470336914,-1.0,-0.026143670082092285,-0.0998687744140625,0.024270176887512207,0.10835567116737366,-0.016017736867070198,-0.016043171286582947,-0.00853837188333273,0.008207414299249649,0.30483347177505493,-0.0668208971619606,0.30307403206825256,-0.06102294474840164,-0.10681990534067154,0.1039353460073471,-0.9869464039802551,0.3737424612045288,-0.11228920519351959,0.18702934682369232,-0.12606582045555115,0.2536703944206238,-0.026062535122036934,0.958686351776123,0.3816324770450592,-0.11517490446567535,0.4150572419166565,-0.005609136540442705,-0.08622190356254578,-0.05333150178194046,0.9948316812515259
0.1067502498626709,-1.0,-0.02616560459136963,-0.09988397359848022,0.024261951446533203,0.10836118459701538,0.022824270650744438,-0.029577059671282768,0.0011833739699795842,-0.0070299794897437096,0.30483347177505493,-0.0668208971619606,0.30307403206825256,-0.06102294474840164,-0.10681990534067154,0.1039353460073471,-0.9869464039802551,0.3737424612045288,-0.11228920519351959,0.18702934682369232,-0.12606582045555115,0.2536703944206238,-0.026062535122036934,0.958686351776123,0.3816324770450592,-0.11517490446567535,0.4150572419166565,-0.005609136540442705,-0.08622190356254578,-0.05333150178194046,0.9948316812515259
0.10913228988647461,-1.0,-0.02612859010696411,-0.09987670183181763,0.024272441864013672,0.10834190249443054,-0.0473642572760582,-0.02200346253812313,-0.014213438145816326,0.027962159365415573,0.3048563301563263,-0.06681039929389954,0.3030722141265869,-0.06171654537320137,-0.10668928921222687,0.10932259261608124,-0.9863352179527283,0.3737424612045288,-0.11228920519351959,0.18702934682369232,-0.12606582045555115,0.2536703944206238,-0.026062535122036934,0.958686351776123,0.3816324770450592,-0.11517490446567535,0.4150572419166565,-0.005609136540442705,-0.08622190356254578,-0.05333150178194046,0.9948316812515259
0.11174511909484863,-1.0,-0.02612859010696411,-0.09987670183181763,0.024272441864013672,0.10834190249443054,-0.0473642572760582,-0.02200346253812313,-0.014213438145816326,0.027962159365415573,0.3048563301563263,-0.06681039929389954,0.3030722141265869,-0.06171654537320137,-0.10668928921222687,0.10932259261608124,-0.9863352179527283,0.3737424612045288,-0.11228920519351959,0.18702934682369232,-0.12606582045555115,0.2536703944206238,-0.026062535122036934,0.958686351776123,0.3816324770450592,-0.11517490446567535,0.4150572419166565,-0.005609136540442705,-0.08622190356254578,-0.05333150178194046,0.9948316812515259
0.11489129066467285,-1.0,-0.026135742664337158,-0.09989362955093384,0.02426159381866455,0.10836425423622131,-0.014296593144536018,-0.05193787440657616,0.004338302183896303,-0.018523162230849266,0.3048563301563263,-0.06681039929389954,0.3030722141265869,-0.06171654537320137,-0.10668928921222687,0.10932259261608124,-0.9863352179527283,0.3738223910331726,-0.11219622194766998,0.1870095431804657,-0.1287122517824173,0.2536108195781708,-0.023768972605466843,0.9584100246429443,0.3816612660884857,-0.1151423379778862,0.4150637090206146,-0.005347399972379208,-0.08634442836046219,-0.05355629324913025,0.9948104619979858
0.11957669258117676,-1.0,-0.026135742664337158,-0.09989362955093384,0.02426159381866455,0.10836425423622131,-0.014296593144536018,-0.05193787440657616,0.004338302183896303,-0.018523162230849266,0.3048563301563263,-0.06681039929389954,0.3030722141265869,-0.06171654537320137,-0.10668928921222687,0.10932259261608124,-0.9863352179527283,0.3738223910331726,-0.11219622194766998,0.1870095431804657,-0.1287122517824173,0.2536108195781708,-0.023768972605466843,0.9584100246429443,0.3816612660884857,-0.1151423379778862,0.4150637090206146,-0.005347399972379208,-0.08634442836046219,-0.05355629324913025,0.9948104619979858
0.12753820419311523,-1.0,-0.02613908052444458,-0.09983682632446289,0.024265289306640625,0.10836353898048401,-0.027869686484336853,0.038914043456315994,0.0009123915806412697,-0.014351626858115196,0.3048461973667145,-0.0668654814362526,0.3030822277069092,-0.06183888763189316,-0.10669500380754471,0.10898242890834808,-0.9863646030426025,0.37381473183631897,-0.1122274398803711,0.18701104819774628,-0.1286277025938034,0.2535341680049896,-0.023734482005238533,0.9584425091743469,0.38165003061294556,-0.11517427116632462,0.4150705635547638,-0.0058354344218969345,-0.08627291768789291,-0.05318808928132057,0.9948337078094482
