scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7504915783575616,0.1,0.2,0.679,0.01,10.0,0.06,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.026875734329223633,5.0,-0.0031942129135131836,-0.11730128526687622,0.012299001216888428,0.012165874242782593,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32371044158935547,-0.06675714999437332,0.2862158715724945,-0.9663035273551941,-0.225748211145401,-0.08074812591075897,0.09367459267377853,0.41911667585372925,-0.10810958594083786,0.1567734330892563,-0.0714016854763031,0.00245604757219553,-0.009047477506101131,0.9974035620689392,0.4045417308807373,-0.1113336980342865,0.38712140917778015,-0.07528925687074661,-0.09101442992687225,-0.042166341096162796,0.9921038150787354
0.02814459800720215,5.0,-0.0031931400299072266,-0.11730116605758667,0.012299060821533203,0.012159407138824463,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32371044158935547,-0.06675714999437332,0.2862158715724945,-0.9663035273551941,-0.225748211145401,-0.08074812591075897,0.09367459267377853,0.41911667585372925,-0.10810958594083786,0.1567734330892563,-0.0714016854763031,0.00245604757219553,-0.009047477506101131,0.9974035620689392,0.4045417308807373,-0.1113336980342865,0.38712140917778015,-0.07528925687074661,-0.09101442992687225,-0.042166341096162796,0.9921038150787354
0.02974987030029297,5.0,-0.003176748752593994,-0.11729294061660767,0.012299180030822754,0.01217806339263916,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.033518314361572266,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.035527706146240234,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.03722739219665527,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.04066205024719238,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.043477535247802734,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.04474806785583496,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.04584050178527832,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.04692792892456055,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.04872298240661621,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.05019497871398926,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.05184745788574219,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.060654401779174805,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.06174802780151367,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.06327199935913086,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.0656435489654541,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.0671548843383789,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.06917929649353027,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.07042407989501953,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.07574748992919922,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.0770576000213623,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.0792388916015625,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.0805368423461914,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.08287930488586426,5.0,-0.003162384033203125,-0.11729800701141357,0.01229923963546753,0.012196004390716553,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32368794083595276,-0.06707531958818436,0.2861505448818207,-0.9779854416847229,-0.17181727290153503,-0.08176518976688385,0.08566129952669144,0.4190899431705475,-0.10815916210412979,0.15678314864635468,-0.07091382890939713,0.0022974289022386074,-0.009595189243555069,0.9974337220191956,0.40452224016189575,-0.11137000471353531,0.3871311843395233,-0.0754784494638443,-0.09107360988855362,-0.04173225164413452,0.992102324962616
0.08622956275939941,5.0,-0.0031943917274475098,-0.11731088161468506,0.01229923963546753,0.01219436526298523,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32351309061050415,-0.0675613060593605,0.2861190438270569,-0.9903907775878906,-0.08328716456890106,-0.08343538641929626,0.07230440527200699,0.4190793037414551,-0.10820101201534271,0.15680868923664093,-0.07050424814224243,0.0022450813557952642,-0.009598680771887302,0.9974627494812012,0.4045054316520691,-0.11139606684446335,0.38714492321014404,-0.07512704282999039,-0.0911145731806755,-0.04251312091946602,0.9920921325683594
0.08812952041625977,5.0,-0.0031943917274475098,-0.11731088161468506,0.01229923963546753,0.01219436526298523,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32351309061050415,-0.0675613060593605,0.2861190438270569,-0.9903907775878906,-0.08328716456890106,-0.08343538641929626,0.07230440527200699,0.4190793037414551,-0.10820101201534271,0.15680868923664093,-0.07050424814224243,0.0022450813557952642,-0.009598680771887302,0.9974627494812012,0.4045054316520691,-0.11139606684446335,0.38714492321014404,-0.07512704282999039,-0.0911145731806755,-0.04251312091946602,0.9920921325683594
0.09318971633911133,5.0,-0.003171980381011963,-0.11730706691741943,0.01229923963546753,0.012179702520370483,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32351309061050415,-0.0675613060593605,0.2861190438270569,-0.9903907775878906,-0.08328716456890106,-0.08343538641929626,0.07230440527200699,0.4190793037414551,-0.10820101201534271,0.15680868923664093,-0.07050424814224243,0.0022450813557952642,-0.009598680771887302,0.9974627494812012,0.4045054316520691,-0.11139606684446335,0.38714492321014404,-0.07512704282999039,-0.0911145731806755,-0.04251312091946602,0.9920921325683594
0.10542750358581543,5.0,-0.0031673312187194824,-0.11728906631469727,0.01229923963546753,0.012200474739074707,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32225295901298523,-0.06935969740152359,0.2866736650466919,-0.8192324042320251,0.567481517791748,-0.0700811892747879,-0.04372246190905571,0.41913896799087524,-0.10821319371461868,0.1568167358636856,-0.07075823098421097,0.0019315785029903054,-0.0096780089661479,0.997444748878479,0.4045316278934479,-0.11139635741710663,0.38711610436439514,-0.07558003813028336,-0.0909697562456131,-0.04201076552271843,0.9920924305915833
0.10716962814331055,5.0,-0.003180861473083496,-0.11730337142944336,0.01229935884475708,0.012164413928985596,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32218578457832336,-0.06949983537197113,0.28665024042129517,-0.7799941897392273,0.6197305917739868,-0.06772425770759583,-0.05437564477324486,0.4191269874572754,-0.10816497355699539,0.15680555999279022,-0.07048597931861877,0.0018724745605140924,-0.009830825962126255,0.9974626302719116,0.4045305550098419,-0.11136671900749207,0.38710975646972656,-0.07554697245359421,-0.09101340174674988,-0.04185119643807411,0.9920976161956787
0.11386847496032715,5.0,-0.003180861473083496,-0.11730337142944336,0.01229935884475708,0.012164413928985596,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32218578457832336,-0.06949983537197113,0.28665024042129517,-0.7799941897392273,0.6197305917739868,-0.06772425770759583,-0.05437564477324486,0.4191269874572754,-0.10816497355699539,0.15680555999279022,-0.07048597931861877,0.0018724745605140924,-0.009830825962126255,0.9974626302719116,0.4045305550098419,-0.11136671900749207,0.38710975646972656,-0.07554697245359421,-0.09101340174674988,-0.04185119643807411,0.9920976161956787
0.11568975448608398,5.0,-0.003186464309692383,-0.11730480194091797,0.012299120426177979,0.012171417474746704,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32208743691444397,-0.06959095597267151,0.28665149211883545,-0.7494648694992065,0.6558901071548462,-0.06560637801885605,-0.06169727072119713,0.41908150911331177,-0.10818739980459213,0.15680941939353943,-0.0703863799571991,0.0020330874249339104,-0.009702407754957676,0.9974706172943115,0.404488742351532,-0.1113869920372963,0.3871259093284607,-0.07519925385713577,-0.09112527966499329,-0.0419570691883564,0.9921093583106995
0.11768150329589844,5.0,-0.003186464309692383,-0.11730480194091797,0.012299120426177979,0.012171417474746704,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32208743691444397,-0.06959095597267151,0.28665149211883545,-0.7494648694992065,0.6558901071548462,-0.06560637801885605,-0.06169727072119713,0.41908150911331177,-0.10818739980459213,0.15680941939353943,-0.0703863799571991,0.0020330874249339104,-0.009702407754957676,0.9974706172943115,0.404488742351532,-0.1113869920372963,0.3871259093284607,-0.07519925385713577,-0.09112527966499329,-0.0419570691883564,0.9921093583106995
0.12008118629455566,5.0,-0.003186464309692383,-0.11730480194091797,0.012299120426177979,0.012171417474746704,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.32208743691444397,-0.06959095597267151,0.28665149211883545,-0.7494648694992065,0.6558901071548462,-0.06560637801885605,-0.06169727072119713,0.41908150911331177,-0.10818739980459213,0.15680941939353943,-0.0703863799571991,0.0020330874249339104,-0.009702407754957676,0.9974706172943115,0.404488742351532,-0.1113869920372963,0.3871259093284607,-0.07519925385713577,-0.09112527966499329,-0.0419570691883564,0.9921093583106995
