scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.031984567642211914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.03342485427856445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.03676939010620117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.037841796875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.03929424285888672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.04652881622314453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.048439979553222656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.049520015716552734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.050580501556396484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.05242753028869629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.054994821548461914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.05690288543701172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.05825018882751465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.06274557113647461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0649416446685791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.06784367561340332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.06891942024230957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.06999516487121582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.07172799110412598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0752859115600586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.079345703125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.08309364318847656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0841829776763916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0878899097442627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.08958625793457031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.092254638671875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.09755182266235352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.09906148910522461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.10102033615112305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.10297846794128418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.10422992706298828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.10761356353759766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.1090250015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.11404561996459961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.11543035507202148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.12105059623718262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.12678885459899902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.12834692001342773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.129652738571167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.13605737686157227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.13728880882263184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.14041924476623535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.14189934730529785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
