scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1331038475036621,0.0,-0.07698068022727966,0.01471930742263794,-0.06534120440483093,-0.06534120440483093,-0.2712128758430481,-1.2876062393188477,0.9416124820709229,0.9416124820709229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1349174976348877,0.0,-0.07698068022727966,0.01471930742263794,-0.06534120440483093,-0.06534120440483093,-0.2712128758430481,-1.2876062393188477,0.9416124820709229,0.9416124820709229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13628911972045898,0.0,-0.07698068022727966,0.01471930742263794,-0.06534120440483093,-0.06534120440483093,-0.2712128758430481,-1.2876062393188477,0.9416124820709229,0.9416124820709229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13762331008911133,0.0,-0.07698068022727966,0.01471930742263794,-0.06534120440483093,-0.06534120440483093,-0.2712128758430481,-1.2876062393188477,0.9416124820709229,0.9416124820709229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13886499404907227,0.0,-0.07698068022727966,0.01471930742263794,-0.06534120440483093,-0.06534120440483093,-0.2712128758430481,-1.2876062393188477,0.9416124820709229,0.9416124820709229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14140844345092773,0.0,-0.08023077249526978,0.020818114280700684,-0.06474873423576355,-0.06474873423576355,1.8171132802963257,1.3078280687332153,0.636867344379425,0.636867344379425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14455604553222656,0.0,-0.08054497838020325,0.021820902824401855,-0.06386515498161316,-0.06386515498161316,1.7688612937927246,2.2668190002441406,0.07378943264484406,0.07378943264484406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14600133895874023,0.0,-0.08056852221488953,0.022158324718475342,-0.06339815258979797,-0.06339815258979797,1.7449301481246948,2.566009044647217,-0.05712151527404785,-0.05712151527404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15104174613952637,0.0,-0.08056852221488953,0.022158324718475342,-0.06339815258979797,-0.06339815258979797,1.7449301481246948,2.566009044647217,-0.05712151527404785,-0.05712151527404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15273618698120117,0.0,-0.08071216940879822,0.022620022296905518,-0.0631152093410492,-0.0631152093410492,1.8393807411193848,2.4966299533843994,-0.02842445857822895,-0.02842445857822895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15455126762390137,0.0,-0.08079701662063599,0.02186375856399536,-0.062190115451812744,-0.062190115451812744,1.8236325979232788,1.4725685119628906,-0.27878955006599426,-0.27878955006599426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15746045112609863,0.0,-0.08079701662063599,0.02186375856399536,-0.062190115451812744,-0.062190115451812744,1.8236325979232788,1.4725685119628906,-0.27878955006599426,-0.27878955006599426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1640169620513916,0.0,-0.08079701662063599,0.02186375856399536,-0.062190115451812744,-0.062190115451812744,1.8236325979232788,1.4725685119628906,-0.27878955006599426,-0.27878955006599426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1679668426513672,0.0,-0.08079701662063599,0.02186375856399536,-0.062190115451812744,-0.062190115451812744,1.8236325979232788,1.4725685119628906,-0.27878955006599426,-0.27878955006599426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16957473754882812,0.0,-0.08036714792251587,0.021330535411834717,-0.06205734610557556,-0.06205734610557556,1.3686405420303345,1.4391977787017822,0.19383089244365692,0.19383089244365692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1759040355682373,0.0,-0.07984605431556702,0.02053678035736084,-0.0621054470539093,-0.0621054470539093,0.989834725856781,0.8918376564979553,0.3607277274131775,0.3607277274131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1808786392211914,0.0,-0.07827666401863098,0.018808960914611816,-0.062046557664871216,-0.062046557664871216,0.2015102654695511,-0.152840718626976,0.508704423904419,0.508704423904419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1865520477294922,0.0,-0.07695317268371582,0.01576763391494751,-0.061661869287490845,-0.061661869287490845,-0.11828751862049103,-1.205761194229126,0.7932242155075073,0.7932242155075073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19369292259216309,0.0,-0.07693040370941162,0.015205204486846924,-0.06077533960342407,-0.06077533960342407,0.37873029708862305,-0.8312603235244751,0.34769871830940247,0.34769871830940247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19780611991882324,0.0,-0.0770021378993988,0.015315353870391846,-0.06022101640701294,-0.06022101640701294,0.46191760897636414,-0.6369014978408813,0.2018296718597412,0.2018296718597412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20279860496520996,0.0,-0.07689350843429565,0.016054630279541016,-0.05925017595291138,-0.05925017595291138,0.4371528625488281,0.27081385254859924,-0.0004334199766162783,-0.0004334199766162783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2043921947479248,0.0,-0.07696413993835449,0.016300320625305176,-0.059077441692352295,-0.059077441692352295,0.5234776139259338,0.47265517711639404,0.03381196781992912,0.03381196781992912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2095191478729248,0.0,-0.07701858878135681,0.016463100910186768,-0.05892500281333923,-0.05892500281333923,0.6710678935050964,0.4874850809574127,0.1687796413898468,0.1687796413898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21582651138305664,0.0,-0.07701858878135681,0.016463100910186768,-0.05892500281333923,-0.05892500281333923,0.6710678935050964,0.4874850809574127,0.1687796413898468,0.1687796413898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21739983558654785,0.0,-0.07700887322425842,0.01649695634841919,-0.05875808000564575,-0.05875808000564575,0.6488877534866333,0.5131807327270508,0.12784303724765778,0.12784303724765778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2205359935760498,0.0,-0.07689628005027771,0.01665288209915161,-0.05851069092750549,-0.05851069092750549,0.5744116306304932,0.6787671446800232,0.19252482056617737,0.19252482056617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22237014770507812,0.0,-0.07670003175735474,0.016335785388946533,-0.058459341526031494,-0.058459341526031494,0.5755220651626587,0.46102410554885864,0.5807333588600159,0.5807333588600159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22630620002746582,0.0,-0.07670003175735474,0.016335785388946533,-0.058459341526031494,-0.058459341526031494,0.5755220651626587,0.46102410554885864,0.5807333588600159,0.5807333588600159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22884654998779297,0.0,-0.07670003175735474,0.016335785388946533,-0.058459341526031494,-0.058459341526031494,0.5755220651626587,0.46102410554885864,0.5807333588600159,0.5807333588600159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23093032836914062,0.0,-0.07670003175735474,0.016335785388946533,-0.058459341526031494,-0.058459341526031494,0.5755220651626587,0.46102410554885864,0.5807333588600159,0.5807333588600159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23273491859436035,0.0,-0.07670003175735474,0.016335785388946533,-0.058459341526031494,-0.058459341526031494,0.5755220651626587,0.46102410554885864,0.5807333588600159,0.5807333588600159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23598766326904297,0.0,-0.0756862461566925,0.014694809913635254,-0.05771356821060181,-0.05771356821060181,0.21213047206401825,-0.29552745819091797,0.44825953245162964,0.44825953245162964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23841404914855957,0.0,-0.07566037774085999,0.014404058456420898,-0.05754274129867554,-0.05754274129867554,0.22835198044776917,-0.3549889922142029,0.39784345030784607,0.39784345030784607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23961305618286133,0.0,-0.07566037774085999,0.014404058456420898,-0.05754274129867554,-0.05754274129867554,0.22835198044776917,-0.3549889922142029,0.39784345030784607,0.39784345030784607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2417912483215332,0.0,-0.07566037774085999,0.014404058456420898,-0.05754274129867554,-0.05754274129867554,0.22835198044776917,-0.3549889922142029,0.39784345030784607,0.39784345030784607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250408411026001,0.0,-0.07552891969680786,0.013925313949584961,-0.05722835659980774,-0.05722835659980774,0.2180570363998413,-0.45032361149787903,0.4479690194129944,0.4479690194129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25303053855895996,0.0,-0.07522585988044739,0.013172328472137451,-0.05680742859840393,-0.05680742859840393,0.11382380872964859,-0.6634266376495361,0.45156896114349365,0.45156896114349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25435686111450195,0.0,-0.07522585988044739,0.013172328472137451,-0.05680742859840393,-0.05680742859840393,0.11382380872964859,-0.6634266376495361,0.45156896114349365,0.45156896114349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25710296630859375,0.0,-0.07522585988044739,0.013172328472137451,-0.05680742859840393,-0.05680742859840393,0.11382380872964859,-0.6634266376495361,0.45156896114349365,0.45156896114349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26226353645324707,0.0,-0.07522585988044739,0.013172328472137451,-0.05680742859840393,-0.05680742859840393,0.11382380872964859,-0.6634266376495361,0.45156896114349365,0.45156896114349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2642505168914795,0.0,-0.07522585988044739,0.013172328472137451,-0.05680742859840393,-0.05680742859840393,0.11382380872964859,-0.6634266376495361,0.45156896114349365,0.45156896114349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26607513427734375,0.0,-0.07522585988044739,0.013172328472137451,-0.05680742859840393,-0.05680742859840393,0.11382380872964859,-0.6634266376495361,0.45156896114349365,0.45156896114349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2671632766723633,0.0,-0.07546991109848022,0.012549042701721191,-0.05594930052757263,-0.05594930052757263,0.60570228099823,-0.6134097576141357,0.36610645055770874,0.36610645055770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26885294914245605,0.0,-0.07542529702186584,0.012592017650604248,-0.05515009164810181,-0.05515009164810181,0.6954215168952942,-0.17101538181304932,0.32548758387565613,0.32548758387565613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2739551067352295,0.0,-0.07542529702186584,0.012592017650604248,-0.05515009164810181,-0.05515009164810181,0.6954215168952942,-0.17101538181304932,0.32548758387565613,0.32548758387565613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27687883377075195,0.0,-0.07547628879547119,0.012619733810424805,-0.05504605174064636,-0.05504605174064636,0.8088080286979675,0.01052459143102169,0.31533730030059814,0.31533730030059814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2810661792755127,0.0,-0.07547628879547119,0.012619733810424805,-0.05504605174064636,-0.05504605174064636,0.8088080286979675,0.01052459143102169,0.31533730030059814,0.31533730030059814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28568506240844727,0.0,-0.07530313730239868,0.012624621391296387,-0.053959399461746216,-0.053959399461746216,0.7973145246505737,0.3272623121738434,0.19463150203227997,0.19463150203227997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2872476577758789,0.0,-0.07530313730239868,0.012624621391296387,-0.053959399461746216,-0.053959399461746216,0.7973145246505737,0.3272623121738434,0.19463150203227997,0.19463150203227997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29151272773742676,0.0,-0.07530313730239868,0.012624621391296387,-0.053959399461746216,-0.053959399461746216,0.7973145246505737,0.3272623121738434,0.19463150203227997,0.19463150203227997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29644346237182617,0.0,-0.07517445087432861,0.012278199195861816,-0.053424835205078125,-0.053424835205078125,0.8326728343963623,0.16869381070137024,0.14945706725120544,0.14945706725120544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29888367652893066,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30001187324523926,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30126094818115234,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303241491317749,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30708789825439453,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3108510971069336,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3137357234954834,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3148367404937744,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3163588047027588,0.0,-0.07510015368461609,0.01204007863998413,-0.05298870801925659,-0.05298870801925659,0.9075952172279358,0.21021737158298492,0.07096879184246063,0.07096879184246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3246631622314453,0.0,-0.07454878091812134,0.01014012098312378,-0.051553547382354736,-0.051553547382354736,1.0043129920959473,0.014065741561353207,0.4665982723236084,0.4665982723236084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.327681303024292,0.0,-0.07454878091812134,0.01014012098312378,-0.051553547382354736,-0.051553547382354736,1.0043129920959473,0.014065741561353207,0.4665982723236084,0.4665982723236084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3310222625732422,0.0,-0.07438209652900696,0.009997546672821045,-0.05128207802772522,-0.05128207802772522,0.9175068736076355,-0.03601270541548729,0.38032960891723633,0.38032960891723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3344235420227051,0.0,-0.07424494624137878,0.00987929105758667,-0.05106815695762634,-0.05106815695762634,0.9348145723342896,0.09322234243154526,0.3723991811275482,0.3723991811275482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
