scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.008,0.15,0.692,0.7,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
25.15017604827881,-1.0,0.0655549094080925,-0.0821993499994278,-0.10179731249809265,0.08268282562494278,-5.9725661277771,1.4710114002227783,-5.666306495666504,-0.7800930738449097,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.151272535324097,-1.0,0.0655549094080925,-0.0821993499994278,-0.10179731249809265,0.08268282562494278,-5.9725661277771,1.4710114002227783,-5.666306495666504,-0.7800930738449097,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.152379274368286,-1.0,0.0655549094080925,-0.0821993499994278,-0.10179731249809265,0.08268282562494278,-5.9725661277771,1.4710114002227783,-5.666306495666504,-0.7800930738449097,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.15485405921936,-1.0,0.065554678440094,-0.08220694959163666,-0.10181787610054016,0.08269049972295761,-6.001247406005859,1.4460408687591553,-5.67540979385376,-0.7700716853141785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.15640091896057,-1.0,0.065554678440094,-0.08220694959163666,-0.10181787610054016,0.08269049972295761,-6.001247406005859,1.4460408687591553,-5.67540979385376,-0.7700716853141785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.16025424003601,-1.0,0.065554678440094,-0.08220694959163666,-0.10181787610054016,0.08269049972295761,-6.001247406005859,1.4460408687591553,-5.67540979385376,-0.7700716853141785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.161797046661377,-1.0,0.065554678440094,-0.08221888542175293,-0.10184997320175171,0.08269048482179642,-6.0090861320495605,1.4346611499786377,-5.634571075439453,-0.7713226675987244,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.16299867630005,-1.0,0.065554678440094,-0.08221888542175293,-0.10184997320175171,0.08269048482179642,-6.0090861320495605,1.4346611499786377,-5.634571075439453,-0.7713226675987244,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.16468572616577,-1.0,0.06555438786745071,-0.08221267908811569,-0.10185238718986511,0.08269047737121582,-6.046432971954346,1.4494143724441528,-5.667897701263428,-0.7766173481941223,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.165994882583618,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.167245388031006,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.169158458709717,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.170583248138428,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.171890020370483,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.173428535461426,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.174564599990845,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.175904989242554,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.178765058517456,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.180559396743774,-1.0,0.06557159125804901,-0.08222192525863647,-0.10185244679450989,0.08269002288579941,-6.02014684677124,1.4485092163085938,-5.684045791625977,-0.7753089070320129,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.184303998947144,-1.0,0.06560201942920685,-0.0822017714381218,-0.10185113549232483,0.08269049227237701,-6.021275043487549,1.4903373718261719,-5.71561336517334,-0.7812040448188782,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.186033964157104,-1.0,0.06560201942920685,-0.0822017714381218,-0.10185113549232483,0.08269049227237701,-6.021275043487549,1.4903373718261719,-5.71561336517334,-0.7812040448188782,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.191041707992554,-1.0,0.06561583280563354,-0.08223790675401688,-0.1018720269203186,0.08268976211547852,-6.06947660446167,1.4326597452163696,-5.735692501068115,-0.7862269878387451,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.192160844802856,-1.0,0.06561574339866638,-0.08220736682415009,-0.10187163949012756,0.08269074559211731,-6.077651500701904,1.4965418577194214,-5.737771511077881,-0.7877470850944519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.193318367004395,-1.0,0.06561574339866638,-0.08220736682415009,-0.10187163949012756,0.08269074559211731,-6.077651500701904,1.4965418577194214,-5.737771511077881,-0.7877470850944519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.19455885887146,-1.0,0.06561572104692459,-0.08222518116235733,-0.10188928246498108,0.08269055932760239,-6.0854339599609375,1.4614063501358032,-5.72655725479126,-0.7902170419692993,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.19593071937561,-1.0,0.06564070284366608,-0.08221951127052307,-0.10191255807876587,0.08269047737121582,-6.096644878387451,1.4865190982818604,-5.761685371398926,-0.7976971864700317,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.198854207992554,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.20012927055359,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2019305229187,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.20299243927002,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.20427942276001,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.205520391464233,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.207638263702393,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.208736181259155,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.209832429885864,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.211095571517944,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.21218252182007,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.213415384292603,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.214756965637207,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.215829133987427,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2171688079834,-1.0,0.065663181245327,-0.08222045004367828,-0.10191217064857483,0.08269047737121582,-6.098260879516602,1.483817458152771,-5.781691551208496,-0.8006178140640259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.219213724136353,-1.0,0.06567279249429703,-0.08221550285816193,-0.10192421078681946,0.08269065618515015,-6.124032497406006,1.5039159059524536,-5.786547660827637,-0.8030626177787781,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.22081184387207,-1.0,0.06567279249429703,-0.08221550285816193,-0.10192421078681946,0.08269065618515015,-6.124032497406006,1.5039159059524536,-5.786547660827637,-0.8030626177787781,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.223825693130493,-1.0,0.06567279249429703,-0.08221550285816193,-0.10192421078681946,0.08269065618515015,-6.124032497406006,1.5039159059524536,-5.786547660827637,-0.8030626177787781,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.226046085357666,-1.0,0.06571485102176666,-0.08220300823450089,-0.10196331143379211,0.08269064873456955,-6.120490074157715,1.5605030059814453,-5.814264297485352,-0.8125032782554626,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.22774624824524,-1.0,0.06569747626781464,-0.08224643766880035,-0.10197466611862183,0.08269067853689194,-6.205967903137207,1.4616625308990479,-5.814587116241455,-0.815260112285614,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.229042530059814,-1.0,0.06573349982500076,-0.08221101015806198,-0.10197970271110535,0.08269052952528,-6.132850170135498,1.5590877532958984,-5.818483352661133,-0.8173350095748901,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.230342149734497,-1.0,0.06573349982500076,-0.08221101015806198,-0.10197970271110535,0.08269052952528,-6.132850170135498,1.5590877532958984,-5.818483352661133,-0.8173350095748901,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.231663703918457,-1.0,0.06573349982500076,-0.08221101015806198,-0.10197970271110535,0.08269052952528,-6.132850170135498,1.5590877532958984,-5.818483352661133,-0.8173350095748901,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.23488688468933,-1.0,0.06572072207927704,-0.0822199136018753,-0.10197314620018005,0.08268921822309494,-6.209671974182129,1.5255976915359497,-5.855118751525879,-0.819664478302002,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.237881183624268,-1.0,0.06572072207927704,-0.0822199136018753,-0.10197314620018005,0.08268921822309494,-6.209671974182129,1.5255976915359497,-5.855118751525879,-0.819664478302002,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.239612817764282,-1.0,0.06572072207927704,-0.0822199136018753,-0.10197314620018005,0.08268921822309494,-6.209671974182129,1.5255976915359497,-5.855118751525879,-0.819664478302002,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.240727424621582,-1.0,0.06572072207927704,-0.0822199136018753,-0.10197314620018005,0.08268921822309494,-6.209671974182129,1.5255976915359497,-5.855118751525879,-0.819664478302002,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.242055416107178,-1.0,0.06572072207927704,-0.0822199136018753,-0.10197314620018005,0.08268921822309494,-6.209671974182129,1.5255976915359497,-5.855118751525879,-0.819664478302002,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.24353575706482,-1.0,0.06572072207927704,-0.0822199136018753,-0.10197314620018005,0.08268921822309494,-6.209671974182129,1.5255976915359497,-5.855118751525879,-0.819664478302002,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.245009183883667,-1.0,0.06573593616485596,-0.08224351704120636,-0.1019790768623352,0.08269081264734268,-6.232166767120361,1.4681048393249512,-5.887258052825928,-0.8229538798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.24607229232788,-1.0,0.06573593616485596,-0.08224351704120636,-0.1019790768623352,0.08269081264734268,-6.232166767120361,1.4681048393249512,-5.887258052825928,-0.8229538798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.247134923934937,-1.0,0.06573593616485596,-0.08224351704120636,-0.1019790768623352,0.08269081264734268,-6.232166767120361,1.4681048393249512,-5.887258052825928,-0.8229538798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.24832844734192,-1.0,0.06573593616485596,-0.08224351704120636,-0.1019790768623352,0.08269081264734268,-6.232166767120361,1.4681048393249512,-5.887258052825928,-0.8229538798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2494215965271,-1.0,0.06573593616485596,-0.08224351704120636,-0.1019790768623352,0.08269081264734268,-6.232166767120361,1.4681048393249512,-5.887258052825928,-0.8229538798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.251118421554565,-1.0,0.06573593616485596,-0.08224351704120636,-0.1019790768623352,0.08269081264734268,-6.232166767120361,1.4681048393249512,-5.887258052825928,-0.8229538798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.25636911392212,-1.0,0.06573593616485596,-0.08224351704120636,-0.1019790768623352,0.08269081264734268,-6.232166767120361,1.4681048393249512,-5.887258052825928,-0.8229538798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.258009433746338,-1.0,0.06573779135942459,-0.08220875263214111,-0.10201522707939148,0.08269096165895462,-6.229340553283691,1.5096286535263062,-5.857656002044678,-0.8241350650787354,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.25970959663391,-1.0,0.06575002521276474,-0.08221915364265442,-0.10201230645179749,0.0826905220746994,-6.225490093231201,1.5060230493545532,-5.900473117828369,-0.8326453566551208,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.26117730140686,-1.0,0.06575541943311691,-0.08224934339523315,-0.1020275354385376,0.08269024640321732,-6.233279705047607,1.5141990184783936,-5.882526874542236,-0.8318466544151306,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.26354169845581,-1.0,0.06577345728874207,-0.08224470913410187,-0.10203474760055542,0.08269049227237701,-6.25234317779541,1.5262154340744019,-5.894779682159424,-0.8380661010742188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.264694690704346,-1.0,0.06577345728874207,-0.08224470913410187,-0.10203474760055542,0.08269049227237701,-6.25234317779541,1.5262154340744019,-5.894779682159424,-0.8380661010742188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2668035030365,-1.0,0.06577345728874207,-0.08224470913410187,-0.10203474760055542,0.08269049227237701,-6.25234317779541,1.5262154340744019,-5.894779682159424,-0.8380661010742188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.26803708076477,-1.0,0.06577345728874207,-0.08224470913410187,-0.10203474760055542,0.08269049227237701,-6.25234317779541,1.5262154340744019,-5.894779682159424,-0.8380661010742188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.27027940750122,-1.0,0.06577345728874207,-0.08224470913410187,-0.10203474760055542,0.08269049227237701,-6.25234317779541,1.5262154340744019,-5.894779682159424,-0.8380661010742188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.27137041091919,-1.0,0.06577345728874207,-0.08224470913410187,-0.10203474760055542,0.08269049227237701,-6.25234317779541,1.5262154340744019,-5.894779682159424,-0.8380661010742188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.27475070953369,-1.0,0.06577345728874207,-0.08224470913410187,-0.10203474760055542,0.08269049227237701,-6.25234317779541,1.5262154340744019,-5.894779682159424,-0.8380661010742188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.276631832122803,-1.0,0.06577783823013306,-0.08222561329603195,-0.10203424096107483,0.08269047737121582,-6.281384468078613,1.5770645141601562,-5.91139554977417,-0.8404875993728638,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.278160333633423,-1.0,0.06577996164560318,-0.08223651349544525,-0.10203424096107483,0.08269047737121582,-6.275112152099609,1.5493601560592651,-5.914816379547119,-0.8410738110542297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.28070092201233,-1.0,0.06579989939928055,-0.08222861588001251,-0.1020442545413971,0.08269047737121582,-6.25494909286499,1.569535493850708,-5.911770820617676,-0.8428322672843933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
