scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.2955656051635742,-1.0,0.031924426555633545,-0.047589004039764404,-0.039717257022857666,-0.07818597555160522,7.785672642057762e-05,0.005387267097830772,-0.00042288139229640365,0.015475256368517876,0.3,1.21029531955719,0.19288627803325653,0.32854074239730835,0.005574013572186232,0.0002547200710978359,-0.011862044222652912,0.9999140501022339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29692745208740234,-1.0,0.031924426555633545,-0.047589704394340515,-0.039717257022857666,-0.07819885015487671,-0.0004187501617707312,0.002364533254876733,-0.00017329359252471477,-0.01023012027144432,0.3,1.21029531955719,0.19288627803325653,0.32854074239730835,0.005574013572186232,0.0002547200710978359,-0.011862044222652912,0.9999140501022339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2983691692352295,-1.0,0.031924307346343994,-0.04758851230144501,-0.03972208499908447,-0.07819414138793945,-0.00025417975848540664,0.0027751189190894365,-0.00022466821246780455,-0.0062209381721913815,0.3,1.21029531955719,0.19288627803325653,0.32854074239730835,0.005574013572186232,0.0002547200710978359,-0.011862044222652912,0.9999140501022339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2996528148651123,-1.0,0.031924307346343994,-0.04760502278804779,-0.039717018604278564,-0.07818722724914551,7.724366878392175e-05,-0.031919460743665695,-0.002789719495922327,0.007403596770018339,0.3,1.2102926969528198,0.1928866058588028,0.32854121923446655,0.005545079242438078,0.00025369986542500556,-0.01200745441019535,0.9999125003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3008108139038086,-1.0,0.031924426555633545,-0.04758857190608978,-0.03972500562667847,-0.07818382978439331,0.00032383573125116527,0.001257911790162325,0.014163418672978878,-0.012892399914562702,0.3,1.2102926969528198,0.1928866058588028,0.32854121923446655,0.005545079242438078,0.00025369986542500556,-0.01200745441019535,0.9999125003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3020477294921875,-1.0,0.031924426555633545,-0.04758857190608978,-0.03972500562667847,-0.07818382978439331,0.00032383573125116527,0.001257911790162325,0.014163418672978878,-0.012892399914562702,0.3,1.2102926969528198,0.1928866058588028,0.32854121923446655,0.005545079242438078,0.00025369986542500556,-0.01200745441019535,0.9999125003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3035111427307129,-1.0,0.031924426555633545,-0.0476083979010582,-0.03971707820892334,-0.07817941904067993,-0.00033720300416462123,-0.03811156377196312,-0.001737364917062223,0.027836263179779053,0.3,1.2102926969528198,0.1928866058588028,0.32854121923446655,0.005545079242438078,0.00025369986542500556,-0.01200745441019535,0.9999125003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30633974075317383,-1.0,0.031924426555633545,-0.04759082943201065,-0.03971707820892334,-0.07818454504013062,-0.000503152550663799,0.0034018466249108315,-0.000912172778043896,0.009576034732162952,0.3,1.2102947235107422,0.1929018199443817,0.3285290598869324,0.005578241776674986,0.0002546986797824502,-0.01208596583455801,0.9999114274978638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3099558353424072,-1.0,0.031924426555633545,-0.0475979819893837,-0.039717257022857666,-0.07819819450378418,-0.0006693780887871981,-0.013374797999858856,-0.00022632718901149929,-0.01656823232769966,0.3,1.2102947235107422,0.1929018199443817,0.3285290598869324,0.005578241776674986,0.0002546986797824502,-0.01208596583455801,0.9999114274978638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31139373779296875,-1.0,0.031924307346343994,-0.04758831113576889,-0.039717257022857666,-0.07819783687591553,-0.0005034160567447543,0.0034077283926308155,0.00026938162045553327,-0.011865811422467232,0.3,1.210296630859375,0.19288314878940582,0.3285073935985565,0.005526211578398943,0.0002548712072893977,-0.01228676363825798,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3126697540283203,-1.0,0.031924307346343994,-0.04758850485086441,-0.039717257022857666,-0.07819551229476929,-0.00033825624268501997,0.001639796537347138,0.0004351697862148285,-0.006657244171947241,0.3,1.210296630859375,0.19288314878940582,0.3285073935985565,0.005526211578398943,0.0002548712072893977,-0.01228676363825798,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31518077850341797,-1.0,0.031924307346343994,-0.04758850485086441,-0.039717257022857666,-0.07819551229476929,-0.00033825624268501997,0.001639796537347138,0.0004351697862148285,-0.006657244171947241,0.3,1.210296630859375,0.19288314878940582,0.3285073935985565,0.005526211578398943,0.0002548712072893977,-0.01228676363825798,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3165714740753174,-1.0,0.031924307346343994,-0.04758884012699127,-0.03971737623214722,-0.07819312810897827,0.00015887887275312096,-0.00038848654367029667,0.0005996716790832579,-0.004349463153630495,0.3,1.210296630859375,0.19288314878940582,0.3285073935985565,0.005526211578398943,0.0002548712072893977,-0.01228676363825798,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31766271591186523,-1.0,0.031924426555633545,-0.04758886247873306,-0.03971737623214722,-0.07818835973739624,0.0004047619877383113,-0.0004844742943532765,0.0002693053102120757,0.008106292225420475,0.3,1.2103075981140137,0.19288533926010132,0.3285145163536072,0.00554260378703475,0.00024797386140562594,-0.012465529143810272,0.9999068975448608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3189051151275635,-1.0,0.031924426555633545,-0.04758886247873306,-0.03971737623214722,-0.07818835973739624,0.0004047619877383113,-0.0004844742943532765,0.0002693053102120757,0.008106292225420475,0.3,1.2103075981140137,0.19288533926010132,0.3285145163536072,0.00554260378703475,0.00024797386140562594,-0.012465529143810272,0.9999068975448608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32068443298339844,-1.0,0.031924426555633545,-0.04758886247873306,-0.03971737623214722,-0.07818835973739624,0.0004047619877383113,-0.0004844742943532765,0.0002693053102120757,0.008106292225420475,0.3,1.2103075981140137,0.19288533926010132,0.3285145163536072,0.00554260378703475,0.00024797386140562594,-0.012465529143810272,0.9999068975448608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32189202308654785,-1.0,0.031924426555633545,-0.04758886247873306,-0.03971737623214722,-0.07818835973739624,0.0004047619877383113,-0.0004844742943532765,0.0002693053102120757,0.008106292225420475,0.3,1.2103075981140137,0.19288533926010132,0.3285145163536072,0.00554260378703475,0.00024797386140562594,-0.012465529143810272,0.9999068975448608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32295680046081543,-1.0,0.031924426555633545,-0.04758886247873306,-0.03971737623214722,-0.07818835973739624,0.0004047619877383113,-0.0004844742943532765,0.0002693053102120757,0.008106292225420475,0.3,1.2103075981140137,0.19288533926010132,0.3285145163536072,0.00554260378703475,0.00024797386140562594,-0.012465529143810272,0.9999068975448608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32656002044677734,-1.0,0.031924426555633545,-0.047588787972927094,-0.03971737623214722,-0.07819020748138428,-0.0002557248226366937,0.0025904905050992966,-0.003041995922103524,0.00452005909755826,0.3,1.210301160812378,0.19290481507778168,0.32853811979293823,0.005587280262261629,0.0002339539787499234,-0.012419258244335651,0.9999072551727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32799553871154785,-1.0,0.031924307346343994,-0.047589294612407684,-0.039717257022857666,-0.0781901478767395,-0.000752031512092799,0.0020911030005663633,-5.025736754760146e-05,-0.0030827377922832966,0.3,1.210301160812378,0.19290481507778168,0.32853811979293823,0.005587280262261629,0.0002339539787499234,-0.012419258244335651,0.9999072551727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32938718795776367,-1.0,0.031924307346343994,-0.047589294612407684,-0.039717257022857666,-0.0781901478767395,-0.000752031512092799,0.0020911030005663633,-5.025736754760146e-05,-0.0030827377922832966,0.3,1.210301160812378,0.19290481507778168,0.32853811979293823,0.005587280262261629,0.0002339539787499234,-0.012419258244335651,0.9999072551727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33193039894104004,-1.0,0.031924307346343994,-0.047588735818862915,-0.039717257022857666,-0.07818436622619629,-0.0002569659845903516,0.0003170814015902579,0.0002804911055136472,0.02103613317012787,0.3,1.210301160812378,0.19290481507778168,0.32853811979293823,0.005587280262261629,0.0002339539787499234,-0.012419258244335651,0.9999072551727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33567190170288086,-1.0,0.03192460536956787,-0.04758845269680023,-0.039717018604278564,-0.07819944620132446,0.0014719077153131366,0.002133606933057308,-0.0024220675695687532,-0.014277721755206585,0.3,1.2102992534637451,0.1928943693637848,0.3285394608974457,0.005535949021577835,0.00024906371254473925,-0.012409052811563015,0.9999077320098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3378720283508301,-1.0,0.03192460536956787,-0.04758845269680023,-0.039717018604278564,-0.07819944620132446,0.0014719077153131366,0.002133606933057308,-0.0024220675695687532,-0.014277721755206585,0.3,1.2102992534637451,0.1928943693637848,0.3285394608974457,0.005535949021577835,0.00024906371254473925,-0.012409052811563015,0.9999077320098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3395066261291504,-1.0,0.031924426555633545,-0.04758881777524948,-0.039717257022857666,-0.07819944620132446,2.000522499656654e-06,-0.00023404083913192153,-0.00013972929446026683,-0.012594432570040226,0.3,1.2102992534637451,0.1928943693637848,0.3285394608974457,0.005535949021577835,0.00024906371254473925,-0.012409052811563015,0.9999077320098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34102535247802734,-1.0,0.031924426555633545,-0.04758881777524948,-0.039717257022857666,-0.07819944620132446,2.000522499656654e-06,-0.00023404083913192153,-0.00013972929446026683,-0.012594432570040226,0.3,1.2102992534637451,0.1928943693637848,0.3285394608974457,0.005535949021577835,0.00024906371254473925,-0.012409052811563015,0.9999077320098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34255313873291016,-1.0,0.031924426555633545,-0.04758881777524948,-0.039717257022857666,-0.07819944620132446,2.000522499656654e-06,-0.00023404083913192153,-0.00013972929446026683,-0.012594432570040226,0.3,1.2102992534637451,0.1928943693637848,0.3285394608974457,0.005535949021577835,0.00024906371254473925,-0.012409052811563015,0.9999077320098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343874454498291,-1.0,0.031924426555633545,-0.04758909344673157,-0.039717257022857666,-0.07818561792373657,-0.0004949168069288135,0.002264101756736636,0.0003562899655662477,0.007323816884309053,0.3,1.2102992534637451,0.1928943693637848,0.3285394608974457,0.005535949021577835,0.00024906371254473925,-0.012409052811563015,0.9999077320098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34542179107666016,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34718918800354004,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34958744049072266,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3506908416748047,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3524439334869385,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3536527156829834,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3547959327697754,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3559584617614746,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35765814781188965,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3593013286590576,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3610856533050537,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36272668838500977,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36402440071105957,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3652231693267822,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36717772483825684,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36867737770080566,-1.0,0.031924307346343994,-0.047588735818862915,-0.03971737623214722,-0.07818484306335449,-0.0008659874438308179,0.0002132826775778085,0.0008920516702346504,-0.01581583358347416,0.3,1.2102982997894287,0.19289347529411316,0.32853806018829346,0.005537357181310654,0.00023936052457429469,-0.012371043674647808,0.9999080896377563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3706624507904053,-1.0,0.031909048557281494,-0.04758886247873306,-0.03971737623214722,-0.07819920778274536,0.00012559226888697594,-0.0005835826159454882,-9.966827929019928e-05,-0.011670920997858047,0.3,1.2103052139282227,0.19288837909698486,0.32853105664253235,0.00564117357134819,0.00026406065444462,-0.01186803076416254,0.9999136924743652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37189817428588867,-1.0,0.03192239999771118,-0.04758886247873306,-0.03971737623214722,-0.07819908857345581,-0.033616602420806885,-0.0006042831228114665,-0.00026592076756060123,-0.012526649981737137,0.3,1.2103052139282227,0.19288837909698486,0.32853105664253235,0.00564117357134819,0.00026406065444462,-0.01186803076416254,0.9999136924743652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3747258186340332,-1.0,0.03192460536956787,-0.04758887737989426,-0.039723098278045654,-0.0781976580619812,0.002180987037718296,-0.0006712489412166178,0.009506394155323505,0.008938878774642944,0.3,1.2103052139282227,0.19288837909698486,0.32853105664253235,0.00564117357134819,0.00026406065444462,-0.01186803076416254,0.9999136924743652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37650442123413086,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3776059150695801,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37882113456726074,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3799610137939453,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3816077709197998,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3829615116119385,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38543176651000977,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3873004913330078,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3885016441345215,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3897242546081543,-1.0,0.031924307346343994,-0.04758884012699127,-0.03973090648651123,-0.07818692922592163,-0.0008373496821150184,-0.000475572538562119,0.020128494128584862,0.0134056331589818,0.3,1.2103040218353271,0.1928953230381012,0.3285277187824249,0.005546011961996555,0.0002710155677050352,-0.012272684834897518,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3927149772644043,-1.0,0.031924307346343994,-0.04758872836828232,-0.03971749544143677,-0.07819277048110962,-1.1378175258869305e-05,0.0002466996375005692,-0.0035928834695369005,0.00026881825760938227,0.3,1.2103033065795898,0.192893385887146,0.3285236656665802,0.005544345825910568,0.00022163153334986418,-0.012559233233332634,0.9999058246612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3954339027404785,-1.0,0.031924426555633545,-0.047588542103767395,-0.039720892906188965,-0.07817941904067993,-0.0004672850191127509,0.0016473184805363417,0.0014813437592238188,0.024697866290807724,0.3,1.2102971076965332,0.19289445877075195,0.3285200893878937,0.0055371420457959175,0.00025812163949012756,-0.012477816082537174,0.9999067783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3965435028076172,-1.0,0.031924426555633545,-0.047588542103767395,-0.039720892906188965,-0.07817941904067993,-0.0004672850191127509,0.0016473184805363417,0.0014813437592238188,0.024697866290807724,0.3,1.2102971076965332,0.19289445877075195,0.3285200893878937,0.0055371420457959175,0.00025812163949012756,-0.012477816082537174,0.9999067783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39772796630859375,-1.0,0.031924426555633545,-0.047588542103767395,-0.039720892906188965,-0.07817941904067993,-0.0004672850191127509,0.0016473184805363417,0.0014813437592238188,0.024697866290807724,0.3,1.2102971076965332,0.19289445877075195,0.3285200893878937,0.0055371420457959175,0.00025812163949012756,-0.012477816082537174,0.9999067783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39954686164855957,-1.0,0.031924426555633545,-0.047588542103767395,-0.039720892906188965,-0.07817941904067993,-0.0004672850191127509,0.0016473184805363417,0.0014813437592238188,0.024697866290807724,0.3,1.2102971076965332,0.19289445877075195,0.3285200893878937,0.0055371420457959175,0.00025812163949012756,-0.012477816082537174,0.9999067783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40062570571899414,-1.0,0.031924426555633545,-0.047588713467121124,-0.03971683979034424,-0.07817220687866211,0.002490042708814144,0.0029879894573241472,-0.0034820567816495895,0.03513890132308006,0.3,1.2102971076965332,0.19289445877075195,0.3285200893878937,0.0055371420457959175,0.00025812163949012756,-0.012477816082537174,0.9999067783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40307068824768066,-1.0,0.03191697597503662,-0.04759123921394348,-0.03971666097640991,-0.07818847894668579,-0.013489307835698128,-0.000578050035983324,-0.0038879765197634697,0.006305803079158068,0.3,1.2102974653244019,0.1928907036781311,0.3285292685031891,0.00561431422829628,0.00024042587028816342,-0.012243175879120827,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4044761657714844,-1.0,0.031924545764923096,-0.04758846014738083,-0.03971707820892334,-0.07819926738739014,0.0026064752601087093,0.0021446235477924347,-0.0007544289110228419,-0.013561615720391273,0.3,1.2102974653244019,0.1928907036781311,0.3285292685031891,0.00561431422829628,0.00024042587028816342,-0.012243175879120827,0.9999092817306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40628767013549805,-1.0,0.031924545764923096,-0.04758846014738083,-0.03971707820892334,-0.07819926738739014,0.0026064752601087093,0.0021446235477924347,-0.0007544289110228419,-0.013561615720391273,0.3,1.2102961540222168,0.19289422035217285,0.32854530215263367,0.0055917114950716496,0.00024171244876924902,-0.012064412236213684,0.9999115467071533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4092521667480469,-1.0,0.031924426555633545,-0.047588594257831573,-0.03972560167312622,-0.07818019390106201,-0.0001436838647350669,0.0008663109038025141,0.0049130674451589584,0.029356401413679123,0.3,1.2102980613708496,0.19290529191493988,0.32855504751205444,0.00559750571846962,0.00023267656797543168,-0.01225727517157793,0.9999091625213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4122295379638672,-1.0,0.031924426555633545,-0.047589026391506195,-0.03972220420837402,-0.0781891942024231,-0.00047496214392594993,0.0024291526060551405,0.0025517980102449656,0.00043122173519805074,0.3,1.2102980613708496,0.19290529191493988,0.32855504751205444,0.00559750571846962,0.00023267656797543168,-0.01225727517157793,0.9999091625213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41451597213745117,-1.0,0.031924426555633545,-0.04758860170841217,-0.03971672058105469,-0.07818728685379028,-0.000807344214990735,0.0008648434886708856,-0.004248617682605982,0.01340632326900959,0.3,1.210294246673584,0.19290125370025635,0.3285321295261383,0.00562490476295352,0.00023316701117437333,-0.012013166211545467,0.9999120235443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41565608978271484,-1.0,0.031924426555633545,-0.04758860170841217,-0.03971672058105469,-0.07818728685379028,-0.000807344214990735,0.0008648434886708856,-0.004248617682605982,0.01340632326900959,0.3,1.210294246673584,0.19290125370025635,0.3285321295261383,0.00562490476295352,0.00023316701117437333,-0.012013166211545467,0.9999120235443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41689276695251465,-1.0,0.031924307346343994,-0.04758872836828232,-0.03971683979034424,-0.07819759845733643,-0.0010112080490216613,6.543809286085889e-05,-0.0022929173428565264,-0.008972613140940666,0.3,1.210294246673584,0.19290125370025635,0.3285321295261383,0.00562490476295352,0.00023316701117437333,-0.012013166211545467,0.9999120235443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
