scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.0809323787689209,0.0,-0.10618063807487488,0.04510796070098877,-0.04077228903770447,-0.04077228903770447,2.8919599056243896,4.635314464569092,-4.433585166931152,-4.433585166931152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08245587348937988,0.0,-0.10618063807487488,0.04510796070098877,-0.04077228903770447,-0.04077228903770447,2.8919599056243896,4.635314464569092,-4.433585166931152,-4.433585166931152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08373856544494629,0.0,-0.1067604124546051,0.04011499881744385,-0.041242122650146484,-0.041242122650146484,2.8306937217712402,3.526031732559204,-4.107929229736328,-4.107929229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08651018142700195,0.0,-0.1067604124546051,0.04011499881744385,-0.041242122650146484,-0.041242122650146484,2.8306937217712402,3.526031732559204,-4.107929229736328,-4.107929229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09141087532043457,0.0,-0.1064695417881012,0.036649227142333984,-0.044325798749923706,-0.044325798749923706,1.8644224405288696,2.9002771377563477,-0.25488972663879395,-0.25488972663879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09469723701477051,0.0,-0.10612204670906067,0.035361528396606445,-0.04545709490776062,-0.04545709490776062,1.3848284482955933,2.203817367553711,0.6313246488571167,0.6313246488571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09586191177368164,0.0,-0.10492134094238281,0.03401315212249756,-0.046507686376571655,-0.046507686376571655,-0.04439428821206093,1.4238591194152832,1.3038434982299805,1.3038434982299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09807920455932617,0.0,-0.10355985164642334,0.031115353107452393,-0.04801863431930542,-0.04801863431930542,-0.613095223903656,-0.41530099511146545,1.6474270820617676,1.6474270820617676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09995222091674805,0.0,-0.10199818015098572,0.02647686004638672,-0.04884776473045349,-0.04884776473045349,-2.265733242034912,-3.1864495277404785,0.9424000978469849,0.9424000978469849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1020512580871582,0.0,-0.100949227809906,0.023866772651672363,-0.04887285828590393,-0.04887285828590393,-2.4900150299072266,-4.243217945098877,0.3472408056259155,0.3472408056259155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10544300079345703,0.0,-0.10062891244888306,0.022700130939483643,-0.048927366733551025,-0.048927366733551025,-2.3434393405914307,-4.620506286621094,0.33983302116394043,0.33983302116394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11017870903015137,0.0,-0.10053342580795288,0.01848578453063965,-0.04986110329627991,-0.04986110329627991,-1.1270461082458496,-7.220356464385986,1.3847936391830444,1.3847936391830444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11297750473022461,0.0,-0.10079658031463623,0.014305710792541504,-0.047998517751693726,-0.047998517751693726,-0.7203435301780701,-7.466839790344238,-0.9543843269348145,-0.9543843269348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11412739753723145,0.0,-0.10079658031463623,0.014305710792541504,-0.047998517751693726,-0.047998517751693726,-0.7203435301780701,-7.466839790344238,-0.9543843269348145,-0.9543843269348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11612105369567871,0.0,-0.10079658031463623,0.014305710792541504,-0.047998517751693726,-0.047998517751693726,-0.7203435301780701,-7.466839790344238,-0.9543843269348145,-0.9543843269348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11719393730163574,0.0,-0.10027989745140076,0.015611410140991211,-0.04833438992500305,-0.04833438992500305,-0.14902275800704956,-4.082736015319824,-0.2781268060207367,-0.2781268060207367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11907267570495605,0.0,-0.10128799080848694,0.016033053398132324,-0.04810476303100586,-0.04810476303100586,0.9060044288635254,-3.812439441680908,-0.11250386387109756,-0.11250386387109756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12020111083984375,0.0,-0.1017756462097168,0.016188740730285645,-0.04804465174674988,-0.04804465174674988,1.2896798849105835,-3.726365804672241,0.026725484058260918,0.026725484058260918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12286138534545898,0.0,-0.1027114987373352,0.01670253276824951,-0.04732075333595276,-0.04732075333595276,1.5359160900115967,-3.213017225265503,-0.7821065783500671,-0.7821065783500671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12415218353271484,0.0,-0.1027114987373352,0.01670253276824951,-0.04732075333595276,-0.04732075333595276,1.5359160900115967,-3.213017225265503,-0.7821065783500671,-0.7821065783500671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12623286247253418,0.0,-0.10288682579994202,0.017812490463256836,-0.04660499095916748,-0.04660499095916748,1.4900165796279907,-1.955236554145813,-1.174318552017212,-1.174318552017212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12950849533081055,0.0,-0.10290271043777466,0.0197676420211792,-0.047194093465805054,-0.047194093465805054,0.9323262572288513,-0.4212799668312073,0.47675377130508423,0.47675377130508423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13100314140319824,0.0,-0.10290271043777466,0.0197676420211792,-0.047194093465805054,-0.047194093465805054,0.9323262572288513,-0.4212799668312073,0.47675377130508423,0.47675377130508423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1325993537902832,0.0,-0.1027122437953949,0.0210534930229187,-0.04748210310935974,-0.04748210310935974,0.6260510683059692,0.4418718218803406,0.6598048806190491,0.6598048806190491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1371603012084961,0.0,-0.10354506969451904,0.02480030059814453,-0.04670020937919617,-0.04670020937919617,1.85008704662323,2.7525925636291504,-0.30974408984184265,-0.30974408984184265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14041590690612793,0.0,-0.10524460673332214,0.026014089584350586,-0.045495688915252686,-0.045495688915252686,2.9702203273773193,2.380444288253784,-0.8075109124183655,-0.8075109124183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14157533645629883,0.0,-0.10524460673332214,0.026014089584350586,-0.045495688915252686,-0.045495688915252686,2.9702203273773193,2.380444288253784,-0.8075109124183655,-0.8075109124183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14368677139282227,0.0,-0.10535582900047302,0.026343166828155518,-0.04542940855026245,-0.04542940855026245,2.8342483043670654,2.805032253265381,-0.6337531805038452,-0.6337531805038452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14677953720092773,0.0,-0.10532131791114807,0.02669847011566162,-0.04560074210166931,-0.04560074210166931,2.668163776397705,3.128068685531616,-0.20475266873836517,-0.20475266873836517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14794373512268066,0.0,-0.10532131791114807,0.02669847011566162,-0.04560074210166931,-0.04560074210166931,2.668163776397705,3.128068685531616,-0.20475266873836517,-0.20475266873836517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14917993545532227,0.0,-0.10532131791114807,0.02669847011566162,-0.04560074210166931,-0.04560074210166931,2.668163776397705,3.128068685531616,-0.20475266873836517,-0.20475266873836517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15146660804748535,0.0,-0.10532131791114807,0.02669847011566162,-0.04560074210166931,-0.04560074210166931,2.668163776397705,3.128068685531616,-0.20475266873836517,-0.20475266873836517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15265870094299316,0.0,-0.1037350594997406,0.026651620864868164,-0.0465756356716156,-0.0465756356716156,1.0632891654968262,2.3071677684783936,0.675255537033081,0.675255537033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15451669692993164,0.0,-0.10339415073394775,0.026488900184631348,-0.046621084213256836,-0.046621084213256836,1.1086331605911255,2.2485601902008057,0.6991522908210754,0.6991522908210754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15600252151489258,0.0,-0.10325339436531067,0.026243150234222412,-0.04656940698623657,-0.04656940698623657,1.141700029373169,1.9922823905944824,0.6539180874824524,0.6539180874824524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16179656982421875,0.0,-0.10285061597824097,0.025329947471618652,-0.04635593295097351,-0.04635593295097351,1.052233099937439,0.9617003798484802,0.4184117019176483,0.4184117019176483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1634693145751953,0.0,-0.10248658061027527,0.023362159729003906,-0.04615730047225952,-0.04615730047225952,0.9771562218666077,-0.2358974665403366,0.49120718240737915,0.49120718240737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16677331924438477,0.0,-0.10177621245384216,0.02250993251800537,-0.04604998230934143,-0.04604998230934143,0.5166260600090027,-0.20783346891403198,0.5464812517166138,0.5464812517166138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17124199867248535,0.0,-0.10159686207771301,0.022318720817565918,-0.04613089561462402,-0.04613089561462402,0.4549928605556488,0.0964805856347084,0.9020918011665344,0.9020918011665344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17665433883666992,0.0,-0.10061588883399963,0.02078831195831299,-0.04514867067337036,-0.04514867067337036,-0.11598095297813416,-1.4135303497314453,-0.07457712292671204,-0.07457712292671204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18484282493591309,0.0,-0.0996142327785492,0.01858288049697876,-0.04426988959312439,-0.04426988959312439,-0.41371870040893555,-1.753855586051941,-0.25857678055763245,-0.25857678055763245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18635177612304688,0.0,-0.09901472926139832,0.018224656581878662,-0.04421469569206238,-0.04421469569206238,-0.5934906005859375,-1.601445198059082,0.23774386942386627,0.23774386942386627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19013404846191406,0.0,-0.09884777665138245,0.01833665370941162,-0.043845951557159424,-0.043845951557159424,-0.08940912783145905,-0.9598674178123474,-0.1493433117866516,-0.1493433117866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19376730918884277,0.0,-0.09899339079856873,0.018221139907836914,-0.043453335762023926,-0.043453335762023926,0.14774839580059052,-0.959012508392334,0.0069587756879627705,0.0069587756879627705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1956632137298584,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20021462440490723,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20164966583251953,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2049405574798584,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20935273170471191,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21043896675109863,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21176362037658691,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2162611484527588,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2173476219177246,0.0,-0.09904050827026367,0.01842266321182251,-0.04339313507080078,-0.04339313507080078,0.20016007125377655,-0.6018098592758179,0.036536805331707,0.036536805331707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2199573516845703,0.0,-0.09905368089675903,0.018903911113739014,-0.04325813055038452,-0.04325813055038452,0.14798714220523834,-0.07027306407690048,0.1226079910993576,0.1226079910993576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22545933723449707,0.0,-0.09852924942970276,0.02026212215423584,-0.0432894229888916,-0.0432894229888916,0.10336951166391373,0.5374530553817749,0.4288810193538666,0.4288810193538666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22727727890014648,0.0,-0.09892582893371582,0.020313024520874023,-0.042996883392333984,-0.042996883392333984,0.6113345623016357,0.6566722989082336,0.348777174949646,0.348777174949646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22871661186218262,0.0,-0.09915778040885925,0.020279347896575928,-0.043023496866226196,-0.043023496866226196,0.694351315498352,0.7145707011222839,0.620162308216095,0.620162308216095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23043060302734375,0.0,-0.09874522686004639,0.02005666494369507,-0.04255276918411255,-0.04255276918411255,0.1666758805513382,0.5880324244499207,0.4455503821372986,0.4455503821372986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24012970924377441,0.0,-0.09850960969924927,0.019006729125976562,-0.04174557328224182,-0.04174557328224182,0.3173130750656128,-0.08680406212806702,0.13626037538051605,0.13626037538051605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2417447566986084,0.0,-0.09784027934074402,0.016963839530944824,-0.04076814651489258,-0.04076814651489258,0.214694082736969,-0.5363261103630066,0.1788637489080429,0.1788637489080429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24804902076721191,0.0,-0.09749773144721985,0.01700812578201294,-0.040430039167404175,-0.040430039167404175,0.05404136702418327,-0.10432058572769165,0.18402521312236786,0.18402521312236786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2501528263092041,0.0,-0.09740743041038513,0.017069458961486816,-0.04045790433883667,-0.04045790433883667,0.01858118362724781,0.03292997553944588,0.4267854690551758,0.4267854690551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25176286697387695,0.0,-0.09725844860076904,0.017066895961761475,-0.04053202271461487,-0.04053202271461487,-0.036761168390512466,0.03517043963074684,0.60269695520401,0.60269695520401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25404930114746094,0.0,-0.09725844860076904,0.017066895961761475,-0.04053202271461487,-0.04053202271461487,-0.036761168390512466,0.03517043963074684,0.60269695520401,0.60269695520401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25994133949279785,0.0,-0.09718528389930725,0.016856253147125244,-0.04038900136947632,-0.04038900136947632,0.2502150535583496,0.0405290387570858,0.5753719210624695,0.5753719210624695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2649955749511719,0.0,-0.09718528389930725,0.016856253147125244,-0.04038900136947632,-0.04038900136947632,0.2502150535583496,0.0405290387570858,0.5753719210624695,0.5753719210624695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2664520740509033,0.0,-0.0973573625087738,0.016918480396270752,-0.04014703631401062,-0.04014703631401062,0.5168295502662659,0.2270621657371521,0.47876396775245667,0.47876396775245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2679917812347412,0.0,-0.09740331768989563,0.016872644424438477,-0.03996133804321289,-0.03996133804321289,0.555284321308136,0.25002750754356384,0.49488067626953125,0.49488067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2735426425933838,0.0,-0.09713828563690186,0.017056286334991455,-0.03973996639251709,-0.03973996639251709,0.3516668975353241,0.6432552337646484,0.6754366159439087,0.6754366159439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2779393196105957,0.0,-0.0972127616405487,0.016739368438720703,-0.03921133279800415,-0.03921133279800415,0.7114323377609253,0.3909055292606354,0.5279760956764221,0.5279760956764221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279341459274292,0.0,-0.09725666046142578,0.01670175790786743,-0.039160192012786865,-0.039160192012786865,0.7641288042068481,0.39217332005500793,0.5407394170761108,0.5407394170761108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
