scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.06535530090332031,-1.0,-0.008772850036621094,-0.1059369444847107,0.02531898021697998,0.10782870650291443,0.02206861972808838,-0.011346779763698578,0.040137551724910736,-0.03982274979352951,0.29313960671424866,-0.06819222867488861,0.2900463938713074,-0.08540680259466171,-0.05195293948054314,0.0917278379201889,-0.9907535314559937,0.3736400902271271,-0.1120876744389534,0.18077696859836578,-0.09931373596191406,0.19937270879745483,-0.039853136986494064,0.9740632176399231,0.3533284664154053,-0.11738843470811844,0.40657374262809753,-0.04151220619678497,-0.16126079857349396,-0.07380590587854385,0.9832723140716553
0.06641459465026855,-1.0,-0.008772850036621094,-0.1059369444847107,0.02531898021697998,0.10782870650291443,0.02206861972808838,-0.011346779763698578,0.040137551724910736,-0.03982274979352951,0.29313960671424866,-0.06819222867488861,0.2900463938713074,-0.08540680259466171,-0.05195293948054314,0.0917278379201889,-0.9907535314559937,0.3736400902271271,-0.1120876744389534,0.18077696859836578,-0.09931373596191406,0.19937270879745483,-0.039853136986494064,0.9740632176399231,0.3533284664154053,-0.11738843470811844,0.40657374262809753,-0.04151220619678497,-0.16126079857349396,-0.07380590587854385,0.9832723140716553
0.06792521476745605,-1.0,-0.008772850036621094,-0.1059369444847107,0.02531898021697998,0.10782870650291443,0.02206861972808838,-0.011346779763698578,0.040137551724910736,-0.03982274979352951,0.29313960671424866,-0.06819222867488861,0.2900463938713074,-0.08540680259466171,-0.05195293948054314,0.0917278379201889,-0.9907535314559937,0.3736400902271271,-0.1120876744389534,0.18077696859836578,-0.09931373596191406,0.19937270879745483,-0.039853136986494064,0.9740632176399231,0.3533284664154053,-0.11738843470811844,0.40657374262809753,-0.04151220619678497,-0.16126079857349396,-0.07380590587854385,0.9832723140716553
0.06975531578063965,-1.0,-0.00876474380493164,-0.10592919588088989,0.02532219886779785,0.1077924370765686,-0.0007421323098242283,-0.0006800013361498713,0.021905792877078056,0.019032912328839302,0.29313960671424866,-0.06819222867488861,0.2900463938713074,-0.08540680259466171,-0.05195293948054314,0.0917278379201889,-0.9907535314559937,0.37361061573028564,-0.11210225522518158,0.1807917356491089,-0.09934819489717484,0.19936564564704895,-0.03971865400671959,0.9740666151046753,0.35329335927963257,-0.11743515729904175,0.4065827429294586,-0.041555143892765045,-0.16140961647033691,-0.07309773564338684,0.9832989573478699
0.07695293426513672,-1.0,-0.00876474380493164,-0.10592919588088989,0.02532219886779785,0.1077924370765686,-0.0007421323098242283,-0.0006800013361498713,0.021905792877078056,0.019032912328839302,0.29313960671424866,-0.06819222867488861,0.2900463938713074,-0.08540680259466171,-0.05195293948054314,0.0917278379201889,-0.9907535314559937,0.37361061573028564,-0.11210225522518158,0.1807917356491089,-0.09934819489717484,0.19936564564704895,-0.03971865400671959,0.9740666151046753,0.35329335927963257,-0.11743515729904175,0.4065827429294586,-0.041555143892765045,-0.16140961647033691,-0.07309773564338684,0.9832989573478699
0.08175277709960938,-1.0,-0.00876474380493164,-0.10592919588088989,0.02532219886779785,0.1077924370765686,-0.0007421323098242283,-0.0006800013361498713,0.021905792877078056,0.019032912328839302,0.29313960671424866,-0.06819222867488861,0.2900463938713074,-0.08540680259466171,-0.05195293948054314,0.0917278379201889,-0.9907535314559937,0.37361061573028564,-0.11210225522518158,0.1807917356491089,-0.09934819489717484,0.19936564564704895,-0.03971865400671959,0.9740666151046753,0.35329335927963257,-0.11743515729904175,0.4065827429294586,-0.041555143892765045,-0.16140961647033691,-0.07309773564338684,0.9832989573478699
0.08283162117004395,-1.0,-0.008773207664489746,-0.1059369444847107,0.025348424911499023,0.10782447457313538,0.009993039071559906,-0.010998441837728024,-0.012237322516739368,-0.0361725352704525,0.29313960671424866,-0.06819222867488861,0.2900463938713074,-0.08540680259466171,-0.05195293948054314,0.0917278379201889,-0.9907535314559937,0.37361061573028564,-0.11210225522518158,0.1807917356491089,-0.09934819489717484,0.19936564564704895,-0.03971865400671959,0.9740666151046753,0.35329335927963257,-0.11743515729904175,0.4065827429294586,-0.041555143892765045,-0.16140961647033691,-0.07309773564338684,0.9832989573478699
0.0844113826751709,-1.0,-0.00874471664428711,-0.10593217611312866,0.025352656841278076,0.10781615972518921,-0.04255294054746628,-0.006057583261281252,-0.025593606755137444,-0.020060356706380844,0.29311874508857727,-0.06821020692586899,0.2900651693344116,-0.08516387641429901,-0.05190669000148773,0.09012945741415024,-0.9909235835075378,0.3735716938972473,-0.11213552951812744,0.18080851435661316,-0.09925494343042374,0.1994248479604721,-0.03936656564474106,0.9740782380104065,0.3532602787017822,-0.11746933311223984,0.40659406781196594,-0.0411761999130249,-0.16160055994987488,-0.07282755523920059,0.9833035469055176
0.08914661407470703,-1.0,-0.0087357759475708,-0.10593646764755249,0.02534639835357666,0.10781440138816833,-0.05019300431013107,-0.008816774003207684,-0.01612527295947075,-0.014037418179214,0.29311299324035645,-0.06815042346715927,0.2901027500629425,-0.08393941074609756,-0.052208155393600464,0.08344894647598267,-0.991597056388855,0.37358561158180237,-0.1121077761054039,0.18080593645572662,-0.09950429201126099,0.19934388995170593,-0.039124391973018646,0.9740791320800781,0.3532755970954895,-0.11741462349891663,0.4065919816493988,-0.041362214833498,-0.16132456064224243,-0.07359146326780319,0.9832842350006104
0.09077167510986328,-1.0,-0.0087357759475708,-0.10593646764755249,0.02534639835357666,0.10781440138816833,-0.05019300431013107,-0.008816774003207684,-0.01612527295947075,-0.014037418179214,0.29311299324035645,-0.06815042346715927,0.2901027500629425,-0.08393941074609756,-0.052208155393600464,0.08344894647598267,-0.991597056388855,0.37358561158180237,-0.1121077761054039,0.18080593645572662,-0.09950429201126099,0.19934388995170593,-0.039124391973018646,0.9740791320800781,0.3532755970954895,-0.11741462349891663,0.4065919816493988,-0.041362214833498,-0.16132456064224243,-0.07359146326780319,0.9832842350006104
0.09344363212585449,-1.0,-0.0087357759475708,-0.10593646764755249,0.02534639835357666,0.10781440138816833,-0.05019300431013107,-0.008816774003207684,-0.01612527295947075,-0.014037418179214,0.29311299324035645,-0.06815042346715927,0.2901027500629425,-0.08393941074609756,-0.052208155393600464,0.08344894647598267,-0.991597056388855,0.37358561158180237,-0.1121077761054039,0.18080593645572662,-0.09950429201126099,0.19934388995170593,-0.039124391973018646,0.9740791320800781,0.3532755970954895,-0.11741462349891663,0.4065919816493988,-0.041362214833498,-0.16132456064224243,-0.07359146326780319,0.9832842350006104
0.09489798545837402,-1.0,-0.0087357759475708,-0.10593646764755249,0.02534639835357666,0.10781440138816833,-0.05019300431013107,-0.008816774003207684,-0.01612527295947075,-0.014037418179214,0.29311299324035645,-0.06815042346715927,0.2901027500629425,-0.08393941074609756,-0.052208155393600464,0.08344894647598267,-0.991597056388855,0.37358561158180237,-0.1121077761054039,0.18080593645572662,-0.09950429201126099,0.19934388995170593,-0.039124391973018646,0.9740791320800781,0.3532755970954895,-0.11741462349891663,0.4065919816493988,-0.041362214833498,-0.16132456064224243,-0.07359146326780319,0.9832842350006104
0.09603214263916016,-1.0,-0.0087357759475708,-0.10593646764755249,0.02534639835357666,0.10781440138816833,-0.05019300431013107,-0.008816774003207684,-0.01612527295947075,-0.014037418179214,0.29311299324035645,-0.06815042346715927,0.2901027500629425,-0.08393941074609756,-0.052208155393600464,0.08344894647598267,-0.991597056388855,0.37358561158180237,-0.1121077761054039,0.18080593645572662,-0.09950429201126099,0.19934388995170593,-0.039124391973018646,0.9740791320800781,0.3532755970954895,-0.11741462349891663,0.4065919816493988,-0.041362214833498,-0.16132456064224243,-0.07359146326780319,0.9832842350006104
0.09827160835266113,-1.0,-0.0087357759475708,-0.10593646764755249,0.02534639835357666,0.10781440138816833,-0.05019300431013107,-0.008816774003207684,-0.01612527295947075,-0.014037418179214,0.29311299324035645,-0.06815042346715927,0.2901027500629425,-0.08393941074609756,-0.052208155393600464,0.08344894647598267,-0.991597056388855,0.37358561158180237,-0.1121077761054039,0.18080593645572662,-0.09950429201126099,0.19934388995170593,-0.039124391973018646,0.9740791320800781,0.3532755970954895,-0.11741462349891663,0.4065919816493988,-0.041362214833498,-0.16132456064224243,-0.07359146326780319,0.9832842350006104
0.09999728202819824,-1.0,-0.00876462459564209,-0.10593658685684204,0.025361955165863037,0.10782098770141602,-0.003769098548218608,-0.009250655770301819,-0.030238434672355652,-0.03377393260598183,0.29314476251602173,-0.06813611835241318,0.2900933027267456,-0.08429908752441406,-0.052370522171258926,0.08592626452445984,-0.9913464188575745,0.3736225366592407,-0.1120467483997345,0.1808004081249237,-0.09927401691675186,0.19937177002429962,-0.03922221437096596,0.9740930795669556,0.3533109724521637,-0.11736556887626648,0.40658295154571533,-0.04170376807451248,-0.16128851473331451,-0.07388400286436081,0.9832537770271301
0.10234427452087402,-1.0,-0.00876462459564209,-0.10593658685684204,0.025361955165863037,0.10782098770141602,-0.003769098548218608,-0.009250655770301819,-0.030238434672355652,-0.03377393260598183,0.29314476251602173,-0.06813611835241318,0.2900933027267456,-0.08429908752441406,-0.052370522171258926,0.08592626452445984,-0.9913464188575745,0.3736225366592407,-0.1120467483997345,0.1808004081249237,-0.09927401691675186,0.19937177002429962,-0.03922221437096596,0.9740930795669556,0.3533109724521637,-0.11736556887626648,0.40658295154571533,-0.04170376807451248,-0.16128851473331451,-0.07388400286436081,0.9832537770271301
0.10617899894714355,-1.0,-0.00876462459564209,-0.10593658685684204,0.025361955165863037,0.10782098770141602,-0.003769098548218608,-0.009250655770301819,-0.030238434672355652,-0.03377393260598183,0.29314476251602173,-0.06813611835241318,0.2900933027267456,-0.08429908752441406,-0.052370522171258926,0.08592626452445984,-0.9913464188575745,0.3736225366592407,-0.1120467483997345,0.1808004081249237,-0.09927401691675186,0.19937177002429962,-0.03922221437096596,0.9740930795669556,0.3533109724521637,-0.11736556887626648,0.40658295154571533,-0.04170376807451248,-0.16128851473331451,-0.07388400286436081,0.9832537770271301
0.10752320289611816,-1.0,-0.00876462459564209,-0.10593658685684204,0.025361955165863037,0.10782098770141602,-0.003769098548218608,-0.009250655770301819,-0.030238434672355652,-0.03377393260598183,0.29314476251602173,-0.06813611835241318,0.2900933027267456,-0.08429908752441406,-0.052370522171258926,0.08592626452445984,-0.9913464188575745,0.3736225366592407,-0.1120467483997345,0.1808004081249237,-0.09927401691675186,0.19937177002429962,-0.03922221437096596,0.9740930795669556,0.3533109724521637,-0.11736556887626648,0.40658295154571533,-0.04170376807451248,-0.16128851473331451,-0.07388400286436081,0.9832537770271301
0.10860610008239746,-1.0,-0.00876462459564209,-0.10593658685684204,0.025361955165863037,0.10782098770141602,-0.003769098548218608,-0.009250655770301819,-0.030238434672355652,-0.03377393260598183,0.29314476251602173,-0.06813611835241318,0.2900933027267456,-0.08429908752441406,-0.052370522171258926,0.08592626452445984,-0.9913464188575745,0.3736225366592407,-0.1120467483997345,0.1808004081249237,-0.09927401691675186,0.19937177002429962,-0.03922221437096596,0.9740930795669556,0.3533109724521637,-0.11736556887626648,0.40658295154571533,-0.04170376807451248,-0.16128851473331451,-0.07388400286436081,0.9832537770271301
0.10998320579528809,-1.0,-0.00876462459564209,-0.10593658685684204,0.025361955165863037,0.10782098770141602,-0.003769098548218608,-0.009250655770301819,-0.030238434672355652,-0.03377393260598183,0.29314476251602173,-0.06813611835241318,0.2900933027267456,-0.08429908752441406,-0.052370522171258926,0.08592626452445984,-0.9913464188575745,0.3736225366592407,-0.1120467483997345,0.1808004081249237,-0.09927401691675186,0.19937177002429962,-0.03922221437096596,0.9740930795669556,0.3533109724521637,-0.11736556887626648,0.40658295154571533,-0.04170376807451248,-0.16128851473331451,-0.07388400286436081,0.9832537770271301
0.11492300033569336,-1.0,-0.00876617431640625,-0.10593545436859131,0.025354862213134766,0.10781341791152954,-0.00040490226820111275,-0.010670124553143978,-0.01658896543085575,-0.008499948307871819,0.29314476251602173,-0.06813611835241318,0.2900933027267456,-0.08429908752441406,-0.052370522171258926,0.08592626452445984,-0.9913464188575745,0.3736225366592407,-0.1120467483997345,0.1808004081249237,-0.09927401691675186,0.19937177002429962,-0.03922221437096596,0.9740930795669556,0.3533109724521637,-0.11736556887626648,0.40658295154571533,-0.04170376807451248,-0.16128851473331451,-0.07388400286436081,0.9832537770271301
0.11684036254882812,-1.0,-0.008763134479522705,-0.10593241453170776,0.025329530239105225,0.10783118009567261,-0.0021467457991093397,-0.011943772435188293,0.016332510858774185,-0.03944344446063042,0.29309794306755066,-0.0681723952293396,0.2901289165019989,-0.0847361609339714,-0.052347488701343536,0.08773932605981827,-0.9911515116691589,0.373568058013916,-0.11211849749088287,0.18082603812217712,-0.09938851743936539,0.19933396577835083,-0.039533838629722595,0.9740765690803528,0.3532581329345703,-0.11744619905948639,0.4066189229488373,-0.04122880846261978,-0.16145488619804382,-0.07384082674980164,0.9832497239112854
0.1217043399810791,-1.0,-0.008737146854400635,-0.10593658685684204,0.025360524654388428,0.1078229546546936,-0.044079963117837906,-0.009224462322890759,-0.02577858604490757,-0.04717639461159706,0.29309794306755066,-0.0681723952293396,0.2901289165019989,-0.0847361609339714,-0.052347488701343536,0.08773932605981827,-0.9911515116691589,0.373568058013916,-0.11211849749088287,0.18082603812217712,-0.09938851743936539,0.19933396577835083,-0.039533838629722595,0.9740765690803528,0.3532581329345703,-0.11744619905948639,0.4066189229488373,-0.04122880846261978,-0.16145488619804382,-0.07384082674980164,0.9832497239112854
0.12384510040283203,-1.0,-0.008737146854400635,-0.10593658685684204,0.025360524654388428,0.1078229546546936,-0.044079963117837906,-0.009224462322890759,-0.02577858604490757,-0.04717639461159706,0.29309794306755066,-0.0681723952293396,0.2901289165019989,-0.0847361609339714,-0.052347488701343536,0.08773932605981827,-0.9911515116691589,0.373568058013916,-0.11211849749088287,0.18082603812217712,-0.09938851743936539,0.19933396577835083,-0.039533838629722595,0.9740765690803528,0.3532581329345703,-0.11744619905948639,0.4066189229488373,-0.04122880846261978,-0.16145488619804382,-0.07384082674980164,0.9832497239112854
