scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.017794370651245,-1.0,0.012149214744567871,-0.03275717794895172,-0.038251519203186035,-0.002819836139678955,-0.0009710692684166133,0.001045108656398952,0.055121202021837234,0.0007904411759227514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.018867254257202,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0202889442443848,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0214428901672363,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.022573232650757,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.023771047592163,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0257909297943115,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.027100086212158,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0302653312683105,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0315678119659424,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0329010486602783,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.034241199493408,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0356826782226562,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0371971130371094,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0383455753326416,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0396623611450195,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.041010856628418,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.043203353881836,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.044891834259033,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.046257257461548,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0475172996520996,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0486655235290527,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.049776554107666,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0509114265441895,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.051982879638672,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0532984733581543,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0544519424438477,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0561013221740723,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0575954914093018,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0593481063842773,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0606629848480225,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.061767816543579,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0633397102355957,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.065073251724243,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0662858486175537,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0681440830230713,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.069303035736084,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.070399522781372,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0717012882232666,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.072788953781128,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.074251413345337,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0757365226745605,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0771567821502686,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0785458087921143,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0799508094787598,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.081908941268921,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0835556983947754,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0848562717437744,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0863959789276123,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0876407623291016,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0887274742126465,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0909833908081055,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0922341346740723,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0958452224731445,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0975561141967773,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.098932981491089,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1004183292388916,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.102457284927368,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.103814125061035,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.105759382247925,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10684871673584,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.107938766479492,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1090526580810547,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1101627349853516,-1.0,0.012149035930633545,-0.03275783360004425,-0.038239359855651855,-0.0028197765350341797,-0.0017394315218552947,0.0014723187778145075,0.03521133214235306,0.0013178074732422829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11159610748291,-1.0,0.012149214744567871,-0.03275761008262634,-0.03823292255401611,-0.0028198957443237305,-0.00024542302708141506,0.003281340003013611,0.011560591869056225,-0.002588704228401184,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1132652759552,-1.0,0.012149214744567871,-0.03275385499000549,-0.03822672367095947,-0.002807915210723877,-0.0010713002411648631,0.008296995423734188,0.004610454197973013,0.023974645882844925,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1146485805511475,-1.0,0.012149274349212646,-0.03275062143802643,-0.03823894262313843,-0.002819836139678955,0.00048202439211308956,0.005672238767147064,0.029905658215284348,0.0002645798376761377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1172969341278076,-1.0,0.012149274349212646,-0.03275062143802643,-0.03823894262313843,-0.002819836139678955,0.00048202439211308956,0.005672238767147064,0.029905658215284348,0.0002645798376761377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.122872829437256,-1.0,0.012149035930633545,-0.032747671008110046,-0.03822201490402222,-0.002819836139678955,-0.0022143174428492785,0.02438374049961567,0.012500494718551636,0.0004955066251568496,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1240644454956055,-1.0,0.012149035930633545,-0.032747671008110046,-0.03822201490402222,-0.002819836139678955,-0.0022143174428492785,0.02438374049961567,0.012500494718551636,0.0004955066251568496,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.125547409057617,-1.0,0.012149035930633545,-0.032747671008110046,-0.03822201490402222,-0.002819836139678955,-0.0022143174428492785,0.02438374049961567,0.012500494718551636,0.0004955066251568496,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1266589164733887,-1.0,0.012149035930633545,-0.032747671008110046,-0.03822201490402222,-0.002819836139678955,-0.0022143174428492785,0.02438374049961567,0.012500494718551636,0.0004955066251568496,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.128044843673706,-1.0,0.012148916721343994,-0.03275754302740097,-0.038238465785980225,-0.002807915210723877,-0.002008030889555812,0.004152731038630009,0.046978533267974854,0.025061555206775665,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
