scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.08086490631103516,0.0,0.1884336620569229,0.0913909375667572,0.001687765121459961,-0.1139141321182251,-9.989999771118164,9.989999771118164,0.3741295635700226,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08521556854248047,0.0,0.19509625434875488,0.09757298231124878,-0.0011734366416931152,-0.09915906190872192,-9.989999771118164,2.498776912689209,-0.00868913158774376,6.549668788909912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08629417419433594,0.0,0.1951887607574463,0.09852716326713562,-0.0010529756546020508,-0.09481805562973022,-9.989999771118164,2.1833274364471436,0.014829402789473534,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08736586570739746,0.0,0.1951887607574463,0.09852716326713562,-0.0010529756546020508,-0.09481805562973022,-9.989999771118164,2.1833274364471436,0.014829402789473534,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09061169624328613,0.0,0.1951887607574463,0.09852716326713562,-0.0010529756546020508,-0.09481805562973022,-9.989999771118164,2.1833274364471436,0.014829402789473534,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09340643882751465,0.0,0.19381946325302124,0.09659808874130249,-0.003412008285522461,-0.0791507363319397,-9.989999771118164,6.965905666351318,3.4184935092926025,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0956258773803711,0.0,0.19381946325302124,0.09659808874130249,-0.003412008285522461,-0.0791507363319397,-9.989999771118164,6.965905666351318,3.4184935092926025,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09707379341125488,0.0,0.19381946325302124,0.09659808874130249,-0.003412008285522461,-0.0791507363319397,-9.989999771118164,6.965905666351318,3.4184935092926025,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09894037246704102,0.0,0.19357191026210785,0.09756264090538025,-0.004695296287536621,-0.07493764162063599,-9.989999771118164,5.23927640914917,3.327399253845215,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10017037391662598,0.0,0.19357191026210785,0.09756264090538025,-0.004695296287536621,-0.07493764162063599,-9.989999771118164,5.23927640914917,3.327399253845215,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10129904747009277,0.0,0.19388890266418457,0.09731084108352661,-0.004575550556182861,-0.0739753246307373,-9.989999771118164,6.018391132354736,2.7812085151672363,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10299873352050781,0.0,0.19388890266418457,0.09731084108352661,-0.004575550556182861,-0.0739753246307373,-9.989999771118164,6.018391132354736,2.7812085151672363,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10725736618041992,0.0,0.19506961107254028,0.09804481267929077,-0.0026607513427734375,-0.07809430360794067,-9.989999771118164,4.911455154418945,0.3469711244106293,8.402365684509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10841131210327148,0.0,0.1949540078639984,0.09838134050369263,-0.0025025010108947754,-0.08134996891021729,-9.989999771118164,4.918813705444336,0.48790523409843445,5.911197662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10953211784362793,0.0,0.1949540078639984,0.09838134050369263,-0.0025025010108947754,-0.08134996891021729,-9.989999771118164,4.918813705444336,0.48790523409843445,5.911197662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11086392402648926,0.0,0.1949540078639984,0.09838134050369263,-0.0025025010108947754,-0.08134996891021729,-9.989999771118164,4.918813705444336,0.48790523409843445,5.911197662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11195254325866699,0.0,0.1949540078639984,0.09838134050369263,-0.0025025010108947754,-0.08134996891021729,-9.989999771118164,4.918813705444336,0.48790523409843445,5.911197662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1135103702545166,0.0,0.19403618574142456,0.09832769632339478,-0.0005728006362915039,-0.08960920572280884,-9.989999771118164,5.599093914031982,-0.7059027552604675,1.4562417268753052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1146550178527832,0.0,0.1935591995716095,0.09832951426506042,-0.0003491044044494629,-0.09506314992904663,-9.989999771118164,5.5538458824157715,-0.44234445691108704,-2.578387975692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11746382713317871,0.0,0.1931178718805313,0.09839221835136414,-1.2576580047607422e-05,-0.09952372312545776,-9.989999771118164,5.4760637283325195,-0.6310147643089294,-4.420374870300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11860418319702148,0.0,0.1931178718805313,0.09839221835136414,-1.2576580047607422e-05,-0.09952372312545776,-9.989999771118164,5.4760637283325195,-0.6310147643089294,-4.420374870300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12101292610168457,0.0,0.1931178718805313,0.09839221835136414,-1.2576580047607422e-05,-0.09952372312545776,-9.989999771118164,5.4760637283325195,-0.6310147643089294,-4.420374870300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1226511001586914,0.0,0.1931178718805313,0.09839221835136414,-1.2576580047607422e-05,-0.09952372312545776,-9.989999771118164,5.4760637283325195,-0.6310147643089294,-4.420374870300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125640869140625,0.0,0.1931178718805313,0.09839221835136414,-1.2576580047607422e-05,-0.09952372312545776,-9.989999771118164,5.4760637283325195,-0.6310147643089294,-4.420374870300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13285350799560547,0.0,0.1919579654932022,0.09902989864349365,0.00141066312789917,-0.10891330242156982,-9.989999771118164,5.202215671539307,-0.6586923599243164,-6.617621898651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13606858253479004,0.0,0.1919579654932022,0.09902989864349365,0.00141066312789917,-0.10891330242156982,-9.989999771118164,5.202215671539307,-0.6586923599243164,-6.617621898651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13838839530944824,0.0,0.1919579654932022,0.09902989864349365,0.00141066312789917,-0.10891330242156982,-9.989999771118164,5.202215671539307,-0.6586923599243164,-6.617621898651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13958287239074707,0.0,0.1922948658466339,0.09887540340423584,0.0007384419441223145,-0.10647636651992798,-9.989999771118164,5.531254768371582,-0.10098020732402802,-2.505964517593384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14123058319091797,0.0,0.19239623844623566,0.09881812334060669,-0.0003236532211303711,-0.10335338115692139,-9.989999771118164,5.578048229217529,0.6586015224456787,-0.9955278635025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14468860626220703,0.0,0.19247068464756012,0.09882006049156189,-0.0008949637413024902,-0.10159963369369507,-9.989999771118164,5.591628074645996,1.1043533086776733,0.9593533277511597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14833641052246094,0.0,0.19247068464756012,0.09882006049156189,-0.0008949637413024902,-0.10159963369369507,-9.989999771118164,5.591628074645996,1.1043533086776733,0.9593533277511597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1510469913482666,0.0,0.19263093173503876,0.09873336553573608,-0.0019187331199645996,-0.09882795810699463,-9.989999771118164,5.689262390136719,1.5100023746490479,2.6709163188934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1527082920074463,0.0,0.19265855848789215,0.09867224097251892,-0.0022377967834472656,-0.09766638278961182,-9.989999771118164,5.807311058044434,1.4994330406188965,2.257406711578369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1557769775390625,0.0,0.19265443086624146,0.09859567880630493,-0.0025743842124938965,-0.09701299667358398,-9.989999771118164,5.888092041015625,1.7164266109466553,2.401228904724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15805935859680176,0.0,0.19269485771656036,0.09860414266586304,-0.0022274255752563477,-0.09618467092514038,-9.989999771118164,5.886953353881836,0.9417251944541931,2.4510762691497803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1606435775756836,0.0,0.1927250325679779,0.09857368469238281,-0.0022270679473876953,-0.09589415788650513,-9.989999771118164,5.940364360809326,0.9536699056625366,2.4908480644226074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1621692180633545,0.0,0.19270533323287964,0.09863346815109253,-0.002124607563018799,-0.09613198041915894,-9.989999771118164,5.837793350219727,0.9351112246513367,1.8173494338989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16359591484069824,0.0,0.19258153438568115,0.09876641631126404,-0.0014712810516357422,-0.09782147407531738,-9.989999771118164,5.843024253845215,0.38501471281051636,0.5058679580688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16607069969177246,0.0,0.19261278212070465,0.09881401062011719,-0.0007710456848144531,-0.09811007976531982,-9.989999771118164,5.791098594665527,-0.30795007944107056,0.1962924301624298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16842889785766602,0.0,0.19262710213661194,0.09876039624214172,-0.00024765729904174805,-0.09896814823150635,-9.989999771118164,5.934045791625977,-0.648676335811615,-0.6334124803543091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16951727867126465,0.0,0.19263052940368652,0.0987527072429657,-0.00010579824447631836,-0.09991031885147095,-9.989999771118164,5.954560279846191,-0.6102178692817688,-1.0468978881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17202138900756836,0.0,0.19251592457294464,0.0988086462020874,0.0001519918441772461,-0.10081809759140015,-9.989999771118164,5.899631500244141,-0.631660521030426,-1.5012667179107666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1736314296722412,0.0,0.19251592457294464,0.0988086462020874,0.0001519918441772461,-0.10081809759140015,-9.989999771118164,5.899631500244141,-0.631660521030426,-1.5012667179107666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17678546905517578,0.0,0.19251994788646698,0.09881043434143066,0.0003256797790527344,-0.10102301836013794,-9.989999771118164,5.930016994476318,-0.7504319548606873,-1.488610029220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17880630493164062,0.0,0.19251994788646698,0.09881043434143066,0.0003256797790527344,-0.10102301836013794,-9.989999771118164,5.930016994476318,-0.7504319548606873,-1.488610029220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1811995506286621,0.0,0.19253209233283997,0.09883418679237366,0.00032073259353637695,-0.101970374584198,-9.989999771118164,6.076033115386963,-0.17797692120075226,-1.6735312938690186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18695926666259766,0.0,0.19258637726306915,0.09887933731079102,-0.0002560615539550781,-0.10127609968185425,-9.989999771118164,6.124929904937744,0.14907264709472656,-0.6820189952850342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1883530616760254,0.0,0.19258637726306915,0.09887933731079102,-0.0002560615539550781,-0.10127609968185425,-9.989999771118164,6.124929904937744,0.14907264709472656,-0.6820189952850342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18948793411254883,0.0,0.192592054605484,0.09888014197349548,-0.0003876686096191406,-0.10120981931686401,-9.989999771118164,6.128276348114014,0.32067516446113586,-0.6171081066131592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19210147857666016,0.0,0.19258929789066315,0.09888097643852234,-0.0005006790161132812,-0.1009863018989563,-9.989999771118164,6.136669635772705,0.4223634600639343,-0.3839840292930603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19395780563354492,0.0,0.19258828461170197,0.0988890528678894,-0.0007367134094238281,-0.10084080696105957,-9.989999771118164,6.135235786437988,0.5785307884216309,-0.23563183844089508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19858980178833008,0.0,0.19258761405944824,0.09888145327568054,-0.0008226633071899414,-0.10055863857269287,-9.989999771118164,6.169765472412109,0.607434093952179,-0.026064930483698845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20052289962768555,0.0,0.192606583237648,0.09896469116210938,-0.0014727115631103516,-0.09994584321975708,-9.989999771118164,6.183091640472412,0.7513793110847473,0.03810042515397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20237064361572266,0.0,0.192606583237648,0.09896469116210938,-0.0014727115631103516,-0.09994584321975708,-9.989999771118164,6.183091640472412,0.7513793110847473,0.03810042515397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20614147186279297,0.0,0.192606583237648,0.09896469116210938,-0.0014727115631103516,-0.09994584321975708,-9.989999771118164,6.183091640472412,0.7513793110847473,0.03810042515397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20814752578735352,0.0,0.192606583237648,0.09896469116210938,-0.0014727115631103516,-0.09994584321975708,-9.989999771118164,6.183091640472412,0.7513793110847473,0.03810042515397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2112257480621338,0.0,0.192606583237648,0.09896469116210938,-0.0014727115631103516,-0.09994584321975708,-9.989999771118164,6.183091640472412,0.7513793110847473,0.03810042515397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2123866081237793,0.0,0.192606583237648,0.09896469116210938,-0.0014727115631103516,-0.09994584321975708,-9.989999771118164,6.183091640472412,0.7513793110847473,0.03810042515397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21376252174377441,0.0,0.192606583237648,0.09896469116210938,-0.0014727115631103516,-0.09994584321975708,-9.989999771118164,6.183091640472412,0.7513793110847473,0.03810042515397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21519136428833008,0.0,0.192606583237648,0.09896469116210938,-0.0014727115631103516,-0.09994584321975708,-9.989999771118164,6.183091640472412,0.7513793110847473,0.03810042515397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21674537658691406,0.0,0.19259300827980042,0.09904763102531433,-0.0014616847038269043,-0.09999626874923706,-9.989999771118164,6.095255374908447,0.71466064453125,-0.0693039745092392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21809029579162598,0.0,0.19260698556900024,0.09906631708145142,-0.0013932585716247559,-0.09982031583786011,-9.989999771118164,6.137928009033203,0.6122906804084778,0.1852303445339203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22094941139221191,0.0,0.19260698556900024,0.09906631708145142,-0.0013932585716247559,-0.09982031583786011,-9.989999771118164,6.137928009033203,0.6122906804084778,0.1852303445339203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22230148315429688,0.0,0.19259080290794373,0.09913769364356995,-0.0006853342056274414,-0.10041218996047974,-9.989999771118164,6.263642311096191,0.035314664244651794,-0.43793246150016785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22366976737976074,0.0,0.19259080290794373,0.09913769364356995,-0.0006853342056274414,-0.10041218996047974,-9.989999771118164,6.263642311096191,0.035314664244651794,-0.43793246150016785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22653818130493164,0.0,0.19256219267845154,0.09929800033569336,7.903575897216797e-05,-0.1007041335105896,-9.989999771118164,6.2292160987854,-0.34894734621047974,-0.4413767457008362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22864127159118652,0.0,0.19256219267845154,0.09929800033569336,7.903575897216797e-05,-0.1007041335105896,-9.989999771118164,6.2292160987854,-0.34894734621047974,-0.4413767457008362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22978568077087402,0.0,0.192516028881073,0.09937447309494019,0.00011515617370605469,-0.10068506002426147,-9.989999771118164,6.237494945526123,-0.21513579785823822,-0.31168341636657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2311861515045166,0.0,0.192516028881073,0.09937447309494019,0.00011515617370605469,-0.10068506002426147,-9.989999771118164,6.237494945526123,-0.21513579785823822,-0.31168341636657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23485469818115234,0.0,0.19249123334884644,0.09940129518508911,5.155801773071289e-05,-0.10057133436203003,-9.989999771118164,6.268229007720947,-0.08778735250234604,-0.11680760979652405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23618078231811523,0.0,0.19249123334884644,0.09940129518508911,5.155801773071289e-05,-0.10057133436203003,-9.989999771118164,6.268229007720947,-0.08778735250234604,-0.11680760979652405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24126243591308594,0.0,0.19249123334884644,0.09940129518508911,5.155801773071289e-05,-0.10057133436203003,-9.989999771118164,6.268229007720947,-0.08778735250234604,-0.11680760979652405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2433464527130127,0.0,0.19249123334884644,0.09940129518508911,5.155801773071289e-05,-0.10057133436203003,-9.989999771118164,6.268229007720947,-0.08778735250234604,-0.11680760979652405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24457693099975586,0.0,0.19251704216003418,0.09948146343231201,-0.00013440847396850586,-0.10045886039733887,-9.989999771118164,6.276294231414795,0.018092358484864235,-0.10841212421655655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
