scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7504915783575616,0.1,0.2,0.679,0.01,10.0,0.06,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.07257294654846191,-1.0,-0.034098803997039795,-0.07096385955810547,-0.008081316947937012,0.08514896035194397,0.0052631087601184845,-0.052524447441101074,0.0014135122764855623,-0.004228203557431698,0.33483564853668213,-0.06938650459051132,0.2741304934024811,0.0971265509724617,0.0028432472608983517,-0.6267985701560974,0.7730990052223206,0.4203522503376007,-0.1199537143111229,0.16985788941383362,-0.08408237993717194,0.1443200260400772,-0.03374091908335686,0.9853748083114624,0.4120267331600189,-0.10885033011436462,0.40095287561416626,-0.05969838798046112,-0.0366661436855793,-0.04212057217955589,0.9966532588005066
0.07611274719238281,-1.0,-0.034098803997039795,-0.07096385955810547,-0.008081316947937012,0.08514896035194397,0.0052631087601184845,-0.052524447441101074,0.0014135122764855623,-0.004228203557431698,0.33483564853668213,-0.06938650459051132,0.2741304934024811,0.0971265509724617,0.0028432472608983517,-0.6267985701560974,0.7730990052223206,0.4203522503376007,-0.1199537143111229,0.16985788941383362,-0.08408237993717194,0.1443200260400772,-0.03374091908335686,0.9853748083114624,0.4120267331600189,-0.10885033011436462,0.40095287561416626,-0.05969838798046112,-0.0366661436855793,-0.04212057217955589,0.9966532588005066
0.0775139331817627,-1.0,-0.034098803997039795,-0.07096385955810547,-0.008081316947937012,0.08514896035194397,0.0052631087601184845,-0.052524447441101074,0.0014135122764855623,-0.004228203557431698,0.33483564853668213,-0.06938650459051132,0.2741304934024811,0.0971265509724617,0.0028432472608983517,-0.6267985701560974,0.7730990052223206,0.4203522503376007,-0.1199537143111229,0.16985788941383362,-0.08408237993717194,0.1443200260400772,-0.03374091908335686,0.9853748083114624,0.4120267331600189,-0.10885033011436462,0.40095287561416626,-0.05969838798046112,-0.0366661436855793,-0.04212057217955589,0.9966532588005066
0.07910490036010742,-1.0,-0.034098803997039795,-0.07096385955810547,-0.008081316947937012,0.08514896035194397,0.0052631087601184845,-0.052524447441101074,0.0014135122764855623,-0.004228203557431698,0.33483564853668213,-0.06938650459051132,0.2741304934024811,0.0971265509724617,0.0028432472608983517,-0.6267985701560974,0.7730990052223206,0.4203522503376007,-0.1199537143111229,0.16985788941383362,-0.08408237993717194,0.1443200260400772,-0.03374091908335686,0.9853748083114624,0.4120267331600189,-0.10885033011436462,0.40095287561416626,-0.05969838798046112,-0.0366661436855793,-0.04212057217955589,0.9966532588005066
0.08145260810852051,-1.0,-0.034098803997039795,-0.07096385955810547,-0.008081316947937012,0.08514896035194397,0.0052631087601184845,-0.052524447441101074,0.0014135122764855623,-0.004228203557431698,0.33483564853668213,-0.06938650459051132,0.2741304934024811,0.0971265509724617,0.0028432472608983517,-0.6267985701560974,0.7730990052223206,0.4203522503376007,-0.1199537143111229,0.16985788941383362,-0.08408237993717194,0.1443200260400772,-0.03374091908335686,0.9853748083114624,0.4120267331600189,-0.10885033011436462,0.40095287561416626,-0.05969838798046112,-0.0366661436855793,-0.04212057217955589,0.9966532588005066
0.08255815505981445,-1.0,-0.034098803997039795,-0.07096385955810547,-0.008081316947937012,0.08514896035194397,0.0052631087601184845,-0.052524447441101074,0.0014135122764855623,-0.004228203557431698,0.33483564853668213,-0.06938650459051132,0.2741304934024811,0.0971265509724617,0.0028432472608983517,-0.6267985701560974,0.7730990052223206,0.4203522503376007,-0.1199537143111229,0.16985788941383362,-0.08408237993717194,0.1443200260400772,-0.03374091908335686,0.9853748083114624,0.4120267331600189,-0.10885033011436462,0.40095287561416626,-0.05969838798046112,-0.0366661436855793,-0.04212057217955589,0.9966532588005066
0.08618903160095215,-1.0,-0.03409075736999512,-0.07090610265731812,-0.008087158203125,0.0851489007472992,-0.004255767446011305,0.061691101640462875,0.0035027286503463984,-0.004231549799442291,0.33486637473106384,-0.06935887038707733,0.2741134762763977,0.09754786640405655,0.0023631893564015627,-0.6293230652809143,0.7709937691688538,0.42038843035697937,-0.11991351842880249,0.16983550786972046,-0.08399374783039093,0.14466090500354767,-0.0345630906522274,0.9853038787841797,0.41206154227256775,-0.10879333317279816,0.4009304344654083,-0.05957267805933952,-0.03664484620094299,-0.04184429347515106,0.9966731071472168
0.08933019638061523,-1.0,-0.03409075736999512,-0.07090610265731812,-0.008087158203125,0.0851489007472992,-0.004255767446011305,0.061691101640462875,0.0035027286503463984,-0.004231549799442291,0.33480069041252136,-0.06938311457633972,0.27413642406463623,0.0973767638206482,0.002440805546939373,-0.628494143486023,0.7716910243034363,0.4203099310398102,-0.11996341496706009,0.1698586493730545,-0.08342277258634567,0.14469879865646362,-0.03426488861441612,0.9853572249412537,0.4119859039783478,-0.10885576903820038,0.40095004439353943,-0.059249989688396454,-0.036705974489450455,-0.041280705481767654,0.9967136383056641
0.0908660888671875,-1.0,-0.03409075736999512,-0.07090610265731812,-0.008087158203125,0.0851489007472992,-0.004255767446011305,0.061691101640462875,0.0035027286503463984,-0.004231549799442291,0.33480069041252136,-0.06938311457633972,0.27413642406463623,0.0973767638206482,0.002440805546939373,-0.628494143486023,0.7716910243034363,0.4203099310398102,-0.11996341496706009,0.1698586493730545,-0.08342277258634567,0.14469879865646362,-0.03426488861441612,0.9853572249412537,0.4119859039783478,-0.10885576903820038,0.40095004439353943,-0.059249989688396454,-0.036705974489450455,-0.041280705481767654,0.9967136383056641
0.09439563751220703,-1.0,-0.03408294916152954,-0.0709606409072876,-0.008080840110778809,0.08518412709236145,-0.021218057721853256,-0.04684275761246681,0.0034125682432204485,-0.05513942241668701,0.3348086476325989,-0.06937575340270996,0.2741258144378662,0.09716460853815079,0.002817714586853981,-0.6266995072364807,0.773174524307251,0.42032521963119507,-0.11993947625160217,0.16984815895557404,-0.08381307125091553,0.1447497457265854,-0.03450869768857956,0.9853081107139587,0.41200050711631775,-0.10882806777954102,0.4009397625923157,-0.05929439142346382,-0.036785829812288284,-0.04136320948600769,0.996704638004303
0.09779477119445801,-1.0,-0.03408294916152954,-0.0709606409072876,-0.008080840110778809,0.08518412709236145,-0.021218057721853256,-0.04684275761246681,0.0034125682432204485,-0.05513942241668701,0.3348086476325989,-0.06937575340270996,0.2741258144378662,0.09716460853815079,0.002817714586853981,-0.6266995072364807,0.773174524307251,0.42032521963119507,-0.11993947625160217,0.16984815895557404,-0.08381307125091553,0.1447497457265854,-0.03450869768857956,0.9853081107139587,0.41200050711631775,-0.10882806777954102,0.4009397625923157,-0.05929439142346382,-0.036785829812288284,-0.04136320948600769,0.996704638004303
0.09888005256652832,-1.0,-0.0340915322303772,-0.07092934846878052,-0.008074462413787842,0.08519497513771057,0.009199898689985275,0.011484364047646523,-0.0015447390032932162,-0.034082453697919846,0.3348086476325989,-0.06937575340270996,0.2741258144378662,0.09716460853815079,0.002817714586853981,-0.6266995072364807,0.773174524307251,0.42032521963119507,-0.11993947625160217,0.16984815895557404,-0.08381307125091553,0.1447497457265854,-0.03450869768857956,0.9853081107139587,0.41200050711631775,-0.10882806777954102,0.4009397625923157,-0.05929439142346382,-0.036785829812288284,-0.04136320948600769,0.996704638004303
0.1008596420288086,-1.0,-0.0340915322303772,-0.07092934846878052,-0.008074462413787842,0.08519497513771057,0.009199898689985275,0.011484364047646523,-0.0015447390032932162,-0.034082453697919846,0.3348086476325989,-0.06937575340270996,0.2741258144378662,0.09716460853815079,0.002817714586853981,-0.6266995072364807,0.773174524307251,0.42032521963119507,-0.11993947625160217,0.16984815895557404,-0.08381307125091553,0.1447497457265854,-0.03450869768857956,0.9853081107139587,0.41200050711631775,-0.10882806777954102,0.4009397625923157,-0.05929439142346382,-0.036785829812288284,-0.04136320948600769,0.996704638004303
0.10602021217346191,-1.0,-0.0340915322303772,-0.07093948125839233,-0.008067429065704346,0.08519762754440308,0.0009067473583854735,-0.015850204974412918,-0.01912393607199192,-0.029448168352246284,0.33482980728149414,-0.06938095390796661,0.2741098999977112,0.0976211279630661,0.0024209993425756693,-0.6295801401138306,0.7707743048667908,0.42035597562789917,-0.11991659551858902,0.16982319951057434,-0.08374912291765213,0.14444202184677124,-0.03412121906876564,0.9853722453117371,0.4120260775089264,-0.10881852358579636,0.4009236693382263,-0.059213679283857346,-0.036726780235767365,-0.04115620627999306,0.9967201352119446
0.11138296127319336,-1.0,-0.0340915322303772,-0.07093948125839233,-0.008067429065704346,0.08519762754440308,0.0009067473583854735,-0.015850204974412918,-0.01912393607199192,-0.029448168352246284,0.33482980728149414,-0.06938095390796661,0.2741098999977112,0.0976211279630661,0.0024209993425756693,-0.6295801401138306,0.7707743048667908,0.42035597562789917,-0.11991659551858902,0.16982319951057434,-0.08374912291765213,0.14444202184677124,-0.03412121906876564,0.9853722453117371,0.4120260775089264,-0.10881852358579636,0.4009236693382263,-0.059213679283857346,-0.036726780235767365,-0.04115620627999306,0.9967201352119446
0.11308431625366211,-1.0,-0.03406268358230591,-0.07092911005020142,-0.00806891918182373,0.08520644903182983,-0.035086359828710556,0.006071449723094702,-0.042021412402391434,-0.03734389692544937,0.3348102569580078,-0.06940591335296631,0.27412983775138855,0.09741941839456558,0.0025933983270078897,-0.6284523606300354,0.771719217300415,0.42033031582832336,-0.11995655298233032,0.16982488334178925,-0.08380357176065445,0.1443488597869873,-0.034627433866262436,0.9853635430335999,0.4120017886161804,-0.10885103791952133,0.40093544125556946,-0.059203121811151505,-0.03687059134244919,-0.041418127715587616,0.996704638004303
0.1145014762878418,-1.0,-0.03405642509460449,-0.0709109902381897,-0.0080718994140625,0.08520326018333435,-0.04502784088253975,0.038510799407958984,-0.005078333895653486,-0.035642869770526886,0.3348102569580078,-0.06940591335296631,0.27412983775138855,0.09741941839456558,0.0025933983270078897,-0.6284523606300354,0.771719217300415,0.42033031582832336,-0.11995655298233032,0.16982488334178925,-0.08380357176065445,0.1443488597869873,-0.034627433866262436,0.9853635430335999,0.4120017886161804,-0.10885103791952133,0.40093544125556946,-0.059203121811151505,-0.03687059134244919,-0.041418127715587616,0.996704638004303
0.11590099334716797,-1.0,-0.03405642509460449,-0.0709109902381897,-0.0080718994140625,0.08520326018333435,-0.04502784088253975,0.038510799407958984,-0.005078333895653486,-0.035642869770526886,0.3348102569580078,-0.06940591335296631,0.27412983775138855,0.09741941839456558,0.0025933983270078897,-0.6284523606300354,0.771719217300415,0.42033031582832336,-0.11995655298233032,0.16982488334178925,-0.08380357176065445,0.1443488597869873,-0.034627433866262436,0.9853635430335999,0.4120017886161804,-0.10885103791952133,0.40093544125556946,-0.059203121811151505,-0.03687059134244919,-0.041418127715587616,0.996704638004303
0.11705756187438965,-1.0,-0.034082233905792236,-0.07092845439910889,-0.008047997951507568,0.08521059155464172,0.005507159512490034,0.004137705080211163,-0.05172967538237572,-0.04537167027592659,0.3348102569580078,-0.06940591335296631,0.27412983775138855,0.09741941839456558,0.0025933983270078897,-0.6284523606300354,0.771719217300415,0.42033031582832336,-0.11995655298233032,0.16982488334178925,-0.08380357176065445,0.1443488597869873,-0.034627433866262436,0.9853635430335999,0.4120017886161804,-0.10885103791952133,0.40093544125556946,-0.059203121811151505,-0.03687059134244919,-0.041418127715587616,0.996704638004303
0.11864495277404785,-1.0,-0.034082233905792236,-0.07092845439910889,-0.008047997951507568,0.08521059155464172,0.005507159512490034,0.004137705080211163,-0.05172967538237572,-0.04537167027592659,0.3348102569580078,-0.06940591335296631,0.27412983775138855,0.09741941839456558,0.0025933983270078897,-0.6284523606300354,0.771719217300415,0.42033031582832336,-0.11995655298233032,0.16982488334178925,-0.08380357176065445,0.1443488597869873,-0.034627433866262436,0.9853635430335999,0.4120017886161804,-0.10885103791952133,0.40093544125556946,-0.059203121811151505,-0.03687059134244919,-0.041418127715587616,0.996704638004303
0.12019515037536621,-1.0,-0.034082233905792236,-0.07092845439910889,-0.008047997951507568,0.08521059155464172,0.005507159512490034,0.004137705080211163,-0.05172967538237572,-0.04537167027592659,0.3348102569580078,-0.06940591335296631,0.27412983775138855,0.09741941839456558,0.0025933983270078897,-0.6284523606300354,0.771719217300415,0.42033031582832336,-0.11995655298233032,0.16982488334178925,-0.08380357176065445,0.1443488597869873,-0.034627433866262436,0.9853635430335999,0.4120017886161804,-0.10885103791952133,0.40093544125556946,-0.059203121811151505,-0.03687059134244919,-0.041418127715587616,0.996704638004303
0.12229323387145996,-1.0,-0.034082233905792236,-0.07092845439910889,-0.008047997951507568,0.08521059155464172,0.005507159512490034,0.004137705080211163,-0.05172967538237572,-0.04537167027592659,0.3348102569580078,-0.06940591335296631,0.27412983775138855,0.09741941839456558,0.0025933983270078897,-0.6284523606300354,0.771719217300415,0.42033031582832336,-0.11995655298233032,0.16982488334178925,-0.08380357176065445,0.1443488597869873,-0.034627433866262436,0.9853635430335999,0.4120017886161804,-0.10885103791952133,0.40093544125556946,-0.059203121811151505,-0.03687059134244919,-0.041418127715587616,0.996704638004303
0.12335848808288574,-1.0,-0.034082233905792236,-0.07092845439910889,-0.008047997951507568,0.08521059155464172,0.005507159512490034,0.004137705080211163,-0.05172967538237572,-0.04537167027592659,0.3348102569580078,-0.06940591335296631,0.27412983775138855,0.09741941839456558,0.0025933983270078897,-0.6284523606300354,0.771719217300415,0.42033031582832336,-0.11995655298233032,0.16982488334178925,-0.08380357176065445,0.1443488597869873,-0.034627433866262436,0.9853635430335999,0.4120017886161804,-0.10885103791952133,0.40093544125556946,-0.059203121811151505,-0.03687059134244919,-0.041418127715587616,0.996704638004303
0.12552666664123535,-1.0,-0.03407055139541626,-0.07093095779418945,-0.008073508739471436,0.08521050214767456,-0.016524523496627808,0.0074347541667521,0.0013464760268107057,-0.03888964653015137,0.33480361104011536,-0.06940527260303497,0.2741346061229706,0.09720519930124283,0.002792344894260168,-0.627348780632019,0.7726427912712097,0.4203181564807892,-0.11998452991247177,0.16982394456863403,-0.08411632478237152,0.1441992074251175,-0.034900762140750885,0.9853492379188538,0.411994069814682,-0.10887976735830307,0.4009353518486023,-0.05927955359220505,-0.036746036261320114,-0.041282836347818375,0.9967103004455566
0.1276073455810547,-1.0,-0.03407055139541626,-0.07093095779418945,-0.008073508739471436,0.08521050214767456,-0.016524523496627808,0.0074347541667521,0.0013464760268107057,-0.03888964653015137,0.33480361104011536,-0.06940527260303497,0.2741346061229706,0.09720519930124283,0.002792344894260168,-0.627348780632019,0.7726427912712097,0.4203181564807892,-0.11998452991247177,0.16982394456863403,-0.08411632478237152,0.1441992074251175,-0.034900762140750885,0.9853492379188538,0.411994069814682,-0.10887976735830307,0.4009353518486023,-0.05927955359220505,-0.036746036261320114,-0.041282836347818375,0.9967103004455566
