scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.029630184173583984,0.0,-0.018756508827209473,-0.012514859437942505,-0.0199468731880188,-0.0028274059295654297,-0.2852475643157959,9.989999771118164,0.7470439076423645,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033574581146240234,0.0,-0.018756508827209473,-0.012514859437942505,-0.0199468731880188,-0.0028274059295654297,-0.2852475643157959,9.989999771118164,0.7470439076423645,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0407567024230957,0.0,-0.018577218055725098,-0.017165452241897583,-0.019629061222076416,-0.0006899833679199219,-0.44237828254699707,9.989999771118164,0.02063254825770855,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04210948944091797,0.0,-0.01927274465560913,-0.016613274812698364,-0.01928544044494629,0.04597252607345581,0.9939068555831909,2.6229400634765625,0.36320093274116516,1.2627825736999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04358696937561035,0.0,-0.019229233264923096,-0.016225069761276245,-0.01969534158706665,0.05122321844100952,0.43694791197776794,0.6202980279922485,0.736842155456543,2.8259758949279785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04540586471557617,0.0,-0.019229233264923096,-0.016225069761276245,-0.01969534158706665,0.05122321844100952,0.43694791197776794,0.6202980279922485,0.736842155456543,2.8259758949279785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051670074462890625,0.0,-0.01877748966217041,-0.014024406671524048,-0.020006895065307617,0.06061124801635742,-0.28582820296287537,-2.256786346435547,0.765306293964386,8.733028411865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05321907997131348,0.0,-0.01877748966217041,-0.014024406671524048,-0.020006895065307617,0.06061124801635742,-0.28582820296287537,-2.256786346435547,0.765306293964386,8.733028411865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05578160285949707,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05686807632446289,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05992269515991211,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06107926368713379,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06463432312011719,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06606245040893555,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0675346851348877,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07017946243286133,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07344269752502441,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07529282569885254,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07651948928833008,0.0,-0.01939094066619873,-0.01641768217086792,-0.01860290765762329,0.08285456895828247,1.011519432067871,1.5535253286361694,-0.8674468994140625,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08272433280944824,0.0,-0.018824458122253418,-0.014066368341445923,-0.019553661346435547,0.06654435396194458,0.5882886648178101,-0.42779383063316345,0.10353070497512817,-0.18976977467536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08536601066589355,0.0,-0.018353581428527832,-0.012825876474380493,-0.019971907138824463,0.053813815116882324,-0.2205449342727661,-0.675538957118988,0.6507207751274109,-5.7457380294799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08682847023010254,0.0,-0.018088817596435547,-0.013056337833404541,-0.01985037326812744,0.052750468254089355,-0.47756391763687134,-0.14579609036445618,0.41747382283210754,-6.199141979217529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08945441246032715,0.0,-0.018088817596435547,-0.013056337833404541,-0.01985037326812744,0.052750468254089355,-0.47756391763687134,-0.14579609036445618,0.41747382283210754,-6.199141979217529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09249329566955566,0.0,-0.01770615577697754,-0.013683557510375977,-0.019696176052093506,0.05164283514022827,-0.9061965942382812,0.7047202587127686,0.18984472751617432,-6.787001132965088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09822392463684082,0.0,-0.01770615577697754,-0.013683557510375977,-0.019696176052093506,0.05164283514022827,-0.9061965942382812,0.7047202587127686,0.18984472751617432,-6.787001132965088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09946727752685547,0.0,-0.018160641193389893,-0.01288074254989624,-0.019714534282684326,0.051191747188568115,0.08586715161800385,-0.2819831669330597,0.9843137264251709,-2.410629987716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10134458541870117,0.0,-0.018160641193389893,-0.01288074254989624,-0.019714534282684326,0.051191747188568115,0.08586715161800385,-0.2819831669330597,0.9843137264251709,-2.410629987716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10395455360412598,0.0,-0.018160641193389893,-0.01288074254989624,-0.019714534282684326,0.051191747188568115,0.08586715161800385,-0.2819831669330597,0.9843137264251709,-2.410629987716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10655808448791504,0.0,-0.01816326379776001,-0.012461364269256592,-0.02029860019683838,0.054110705852508545,-0.0947163924574852,-0.455502450466156,1.1388864517211914,-0.4689221680164337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11190247535705566,0.0,-0.017985165119171143,-0.012772560119628906,-0.0198671817779541,0.05590462684631348,-0.3279956579208374,0.2986328899860382,0.29624369740486145,0.9820712208747864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11500096321105957,0.0,-0.018234193325042725,-0.01229625940322876,-0.0183984637260437,0.060556888580322266,0.21788835525512695,-0.5846710801124573,-0.25155118107795715,3.205636978149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12002420425415039,0.0,-0.01828312873840332,-0.011942356824874878,-0.018553733825683594,0.06076282262802124,0.145212322473526,-0.6262975335121155,0.01892297901213169,3.2274110317230225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12198996543884277,0.0,-0.01828765869140625,-0.011872857809066772,-0.01867532730102539,0.0606725811958313,0.05014677345752716,-0.1940215677022934,0.06758259981870651,2.452580451965332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12383341789245605,0.0,-0.01828765869140625,-0.011872857809066772,-0.01867532730102539,0.0606725811958313,0.05014677345752716,-0.1940215677022934,0.06758259981870651,2.452580451965332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1264934539794922,0.0,-0.01828557252883911,-0.012030720710754395,-0.018552541732788086,0.06008118391036987,0.0492444783449173,0.21028365194797516,-0.18461519479751587,1.810243010520935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12851858139038086,0.0,-0.018288910388946533,-0.012170135974884033,-0.018321514129638672,0.05935525894165039,0.04939534142613411,0.3791467547416687,-0.44968974590301514,1.131516695022583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12993144989013672,0.0,-0.018288910388946533,-0.012170135974884033,-0.018321514129638672,0.05935525894165039,0.04939534142613411,0.3791467547416687,-0.44968974590301514,1.131516695022583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13235712051391602,0.0,-0.018288910388946533,-0.012170135974884033,-0.018321514129638672,0.05935525894165039,0.04939534142613411,0.3791467547416687,-0.44968974590301514,1.131516695022583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13607406616210938,0.0,-0.018283545970916748,-0.012114793062210083,-0.01808321475982666,0.05851137638092041,0.051544323563575745,0.3563132882118225,-0.17795506119728088,0.8197529315948486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13863706588745117,0.0,-0.018301784992218018,-0.011443138122558594,-0.019277632236480713,0.05676722526550293,0.08042222261428833,-0.3090169429779053,1.109331727027893,-0.025738371536135674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14005184173583984,0.0,-0.018095552921295166,-0.011118948459625244,-0.02024054527282715,0.05512911081314087,-0.17341069877147675,-0.19924010336399078,1.4870253801345825,-1.0954530239105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1413264274597168,0.0,-0.018095552921295166,-0.011118948459625244,-0.02024054527282715,0.05512911081314087,-0.17341069877147675,-0.19924010336399078,1.4870253801345825,-1.0954530239105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14247488975524902,0.0,-0.018095552921295166,-0.011118948459625244,-0.02024054527282715,0.05512911081314087,-0.17341069877147675,-0.19924010336399078,1.4870253801345825,-1.0954530239105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14400005340576172,0.0,-0.018095552921295166,-0.011118948459625244,-0.02024054527282715,0.05512911081314087,-0.17341069877147675,-0.19924010336399078,1.4870253801345825,-1.0954530239105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14511704444885254,0.0,-0.018095552921295166,-0.011118948459625244,-0.02024054527282715,0.05512911081314087,-0.17341069877147675,-0.19924010336399078,1.4870253801345825,-1.0954530239105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15233683586120605,0.0,-0.018095552921295166,-0.011118948459625244,-0.02024054527282715,0.05512911081314087,-0.17341069877147675,-0.19924010336399078,1.4870253801345825,-1.0954530239105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15431499481201172,0.0,-0.018011748790740967,-0.010412901639938354,-0.01962757110595703,0.05326038599014282,-0.036853812634944916,-0.06979528814554214,0.36643466353416443,-0.3546399772167206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15564322471618652,0.0,-0.018011748790740967,-0.010412901639938354,-0.01962757110595703,0.05326038599014282,-0.036853812634944916,-0.06979528814554214,0.36643466353416443,-0.3546399772167206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15830016136169434,0.0,-0.017956435680389404,-0.010503530502319336,-0.01922011375427246,0.05320459604263306,-0.08019082248210907,0.2202494889497757,-0.02822939120233059,-0.38336101174354553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1624765396118164,0.0,-0.01797926425933838,-0.01049986481666565,-0.018286585807800293,0.05367457866668701,0.05275542289018631,0.2581729292869568,-0.40910202264785767,0.4533078968524933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16477560997009277,0.0,-0.01797926425933838,-0.01049986481666565,-0.018286585807800293,0.05367457866668701,0.05275542289018631,0.2581729292869568,-0.40910202264785767,0.4533078968524933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16765403747558594,0.0,-0.018023431301116943,-0.010352879762649536,-0.018212497234344482,0.053768932819366455,0.12384345382452011,0.1774122565984726,-0.3854614496231079,0.5694579482078552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1690688133239746,0.0,-0.018079042434692383,-0.010250300168991089,-0.018143117427825928,0.05380314588546753,0.1674143224954605,0.08957181870937347,-0.37053701281547546,0.5256603956222534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1708970069885254,0.0,-0.018062293529510498,-0.010092079639434814,-0.018082022666931152,0.053866028785705566,0.08826358616352081,0.04442854970693588,-0.23040181398391724,0.5395209193229675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17284369468688965,0.0,-0.018091320991516113,-0.010003447532653809,-0.01810234785079956,0.053861796855926514,0.1417744755744934,0.018577400594949722,-0.1577450931072235,0.5516592264175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1747598648071289,0.0,-0.018030524253845215,-0.009745031595230103,-0.01817995309829712,0.053723692893981934,0.05695177987217903,0.044395823031663895,-0.03637953847646713,0.49205514788627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18039894104003906,0.0,-0.017904162406921387,-0.009863585233688354,-0.01823437213897705,0.05326712131500244,0.010034915059804916,0.446722149848938,-0.004640525672584772,0.29983392357826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1816420555114746,0.0,-0.017904162406921387,-0.009863585233688354,-0.01823437213897705,0.05326712131500244,0.010034915059804916,0.446722149848938,-0.004640525672584772,0.29983392357826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1874096393585205,0.0,-0.017904162406921387,-0.009863585233688354,-0.01823437213897705,0.05326712131500244,0.010034915059804916,0.446722149848938,-0.004640525672584772,0.29983392357826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19057917594909668,0.0,-0.017904281616210938,-0.009763568639755249,-0.018351197242736816,0.053165316581726074,0.03939429298043251,0.33235400915145874,0.16569910943508148,0.3659370541572571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19941329956054688,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20049667358398438,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20212769508361816,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20556092262268066,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21250534057617188,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2136824131011963,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2163066864013672,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2180018424987793,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22053742408752441,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22265410423278809,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23140311241149902,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2329111099243164,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2355184555053711,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23717665672302246,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24060916900634766,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24320697784423828,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24477648735046387,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2472841739654541,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24893689155578613,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2503023147583008,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25256776809692383,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254657506942749,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2587606906890869,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26253247261047363,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2668302059173584,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2686123847961426,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2702760696411133,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2758214473724365,0.0,-0.01784569025039673,-0.008952498435974121,-0.01923590898513794,0.05237811803817749,-0.010536438785493374,0.0025373753160238266,0.7706244587898254,0.21259188652038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27762627601623535,0.0,-0.01772010326385498,-0.008116006851196289,-0.018509328365325928,0.05058473348617554,0.04997878894209862,0.411380410194397,0.14072240889072418,0.09624265134334564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
