scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03744316101074219,5.0,-0.027903497219085693,0.1056567132472992,0.03431808948516846,0.07234722375869751,9.989999771118164,9.916149139404297,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04090118408203125,5.0,-0.027887165546417236,0.1056567132472992,0.03431814908981323,0.07234710454940796,9.989999771118164,9.91746997833252,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043318748474121094,-1.0,-0.027885854244232178,0.10565677285194397,0.03431808948516846,0.07234746217727661,-0.01716753840446472,5.299382610246539e-05,0.008139862678945065,0.002099620644003153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04481673240661621,-1.0,-0.027885854244232178,0.10565677285194397,0.03431808948516846,0.07234746217727661,-0.01716753840446472,5.299382610246539e-05,0.008139862678945065,0.002099620644003153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04716944694519043,-1.0,-0.0278933048248291,0.10565677285194397,0.034318506717681885,0.07234722375869751,-0.01157160010188818,0.0032120244577527046,0.009797042235732079,0.0005020179669372737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04823613166809082,-1.0,-0.027907907962799072,0.10565689206123352,0.03431731462478638,0.07234656810760498,-0.002863061847165227,-0.0007854392752051353,0.020942211151123047,-0.004655837547034025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0493161678314209,-1.0,-0.027907907962799072,0.10565689206123352,0.03431731462478638,0.07234656810760498,-0.002863061847165227,-0.0007854392752051353,0.020942211151123047,-0.004655837547034025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05128049850463867,-1.0,-0.027907907962799072,0.10565689206123352,0.03431731462478638,0.07234656810760498,-0.002863061847165227,-0.0007854392752051353,0.020942211151123047,-0.004655837547034025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054840803146362305,-1.0,-0.027907907962799072,0.10565689206123352,0.03431731462478638,0.07234656810760498,-0.002863061847165227,-0.0007854392752051353,0.020942211151123047,-0.004655837547034025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0569305419921875,-1.0,-0.027885258197784424,0.10565617680549622,0.03432363271713257,0.07234710454940796,-0.01273441407829523,-0.005785058252513409,0.004241893533617258,0.00022430525859817863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05816006660461426,-1.0,-0.027896881103515625,0.10565730929374695,0.03434354066848755,0.07234710454940796,-0.006115450989454985,-0.003026865888386965,-0.02084781602025032,0.0005566661129705608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06228780746459961,-1.0,-0.027883708477020264,0.10566386580467224,0.03433269262313843,0.0723467469215393,-0.016499005258083344,-0.004983982071280479,0.011038009077310562,0.0027636310551315546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06520318984985352,-1.0,-0.027883708477020264,0.10566386580467224,0.03433269262313843,0.0723467469215393,-0.016499005258083344,-0.004983982071280479,0.011038009077310562,0.0027636310551315546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06670403480529785,-1.0,-0.027869820594787598,0.10565638542175293,0.034316956996917725,0.07234764099121094,-0.03514657914638519,0.007911670953035355,0.031070861965417862,-0.0011614878894761205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07121419906616211,-1.0,-0.027869820594787598,0.10565638542175293,0.034316956996917725,0.07234764099121094,-0.03514657914638519,0.007911670953035355,0.031070861965417862,-0.0011614878894761205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07238006591796875,-1.0,-0.027866899967193604,0.1056562066078186,0.03433269262313843,0.07234704494476318,-0.0318618081510067,0.0031871492974460125,-0.0064263734966516495,-0.0011458854423835874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07363653182983398,-1.0,-0.027866363525390625,0.10565650463104248,0.03433108329772949,0.07234704494476318,-0.028726041316986084,0.0016597523353993893,0.0005550431087613106,-0.0006507618236355484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07469820976257324,-1.0,-0.02789306640625,0.10565066337585449,0.03431731462478638,0.07234710454940796,0.02586769498884678,0.008507085964083672,0.012852190993726254,0.0002291098062414676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07725381851196289,-1.0,-0.02789306640625,0.10565066337585449,0.03431731462478638,0.07234710454940796,0.02586769498884678,0.008507085964083672,0.012852190993726254,0.0002291098062414676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08221125602722168,-1.0,-0.027904808521270752,0.10565701127052307,0.03432464599609375,0.07234823703765869,0.01490834541618824,-0.0024404912255704403,0.002422591205686331,-0.001376237371005118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08425188064575195,-1.0,-0.027884066104888916,0.10565677285194397,0.034320175647735596,0.07235795259475708,-0.017978312447667122,8.675568096805364e-05,0.007511327974498272,0.02347092144191265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08660006523132324,-1.0,-0.027883708477020264,0.10565680265426636,0.03431802988052368,0.0723731517791748,-0.016447365283966064,-0.0026955523062497377,0.00925208069384098,0.043409254401922226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08782672882080078,-1.0,-0.027905702590942383,0.10565662384033203,0.034321606159210205,0.07234543561935425,0.033577967435121536,0.0007812160183675587,0.005589979235082865,-0.012804990634322166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08954119682312012,-1.0,-0.027905702590942383,0.10565662384033203,0.034321606159210205,0.07234543561935425,0.033577967435121536,0.0007812160183675587,0.005589979235082865,-0.012804990634322166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09123921394348145,-1.0,-0.02788645029067993,0.1056567132472992,0.03433585166931152,0.07234817743301392,-0.005678023211658001,0.00033990739029832184,-0.021353190764784813,-0.007708115037530661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0939028263092041,-1.0,-0.027866780757904053,0.10565793514251709,0.034332871437072754,0.07236135005950928,-0.05078377202153206,0.002921219216659665,-0.016858519986271858,0.016724886372685432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0950479507446289,-1.0,-0.027866780757904053,0.10565793514251709,0.034332871437072754,0.07236135005950928,-0.05078377202153206,0.002921219216659665,-0.016858519986271858,0.016724886372685432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0965113639831543,-1.0,-0.027866780757904053,0.10565793514251709,0.034332871437072754,0.07236135005950928,-0.05078377202153206,0.002921219216659665,-0.016858519986271858,0.016724886372685432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09973931312561035,-1.0,-0.027866780757904053,0.10565793514251709,0.034332871437072754,0.07236135005950928,-0.05078377202153206,0.002921219216659665,-0.016858519986271858,0.016724886372685432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10100555419921875,-1.0,-0.027886927127838135,0.10565647482872009,0.034322500228881836,0.07234561443328857,-0.0014219875447452068,0.0020223676692694426,0.00474913977086544,-0.014288567006587982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10249876976013184,-1.0,-0.027886927127838135,0.10565647482872009,0.034322500228881836,0.07234561443328857,-0.0014219875447452068,0.0020223676692694426,0.00474913977086544,-0.014288567006587982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10357952117919922,-1.0,-0.027905046939849854,0.1056567132472992,0.034317851066589355,0.0723608136177063,0.024411987513303757,0.00038417978794313967,0.011709514074027538,0.013464500196278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10466504096984863,-1.0,-0.027905046939849854,0.1056567132472992,0.034317851066589355,0.0723608136177063,0.024411987513303757,0.00038417978794313967,0.011709514074027538,0.013464500196278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10942244529724121,-1.0,-0.027905046939849854,0.1056567132472992,0.034317851066589355,0.0723608136177063,0.024411987513303757,0.00038417978794313967,0.011709514074027538,0.013464500196278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11130976676940918,-1.0,-0.027905046939849854,0.1056567132472992,0.034317851066589355,0.0723608136177063,0.024411987513303757,0.00038417978794313967,0.011709514074027538,0.013464500196278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11302447319030762,-1.0,-0.027905046939849854,0.1056567132472992,0.034317851066589355,0.0723608136177063,0.024411987513303757,0.00038417978794313967,0.011709514074027538,0.013464500196278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11570596694946289,-1.0,-0.027905046939849854,0.1056567132472992,0.034317851066589355,0.0723608136177063,0.024411987513303757,0.00038417978794313967,0.011709514074027538,0.013464500196278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11739802360534668,-1.0,-0.027907073497772217,0.1056688129901886,0.034330129623413086,0.0723719596862793,0.0038390103727579117,-0.02207176201045513,-0.01358778029680252,0.033119164407253265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12000107765197754,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12171578407287598,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12344217300415039,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12589097023010254,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12876224517822266,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13010931015014648,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13222527503967285,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13588809967041016,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13792181015014648,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13982534408569336,-1.0,-0.02790224552154541,0.10566326975822449,0.034304797649383545,0.07234710454940796,-0.0005182414897717535,-0.01127585954964161,0.002441427670419216,0.00026935656205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14477252960205078,-1.0,-0.027912437915802002,0.10565677285194397,0.03426748514175415,0.07234746217727661,0.019854823127388954,0.000334526295773685,0.030044078826904297,0.008811349049210548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15076398849487305,-1.0,-0.027912020683288574,0.10565698146820068,0.03427094221115112,0.07235151529312134,0.02757997065782547,-0.0026791850104928017,0.031012363731861115,0.0021606185473501682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526041030883789,-1.0,-0.027909398078918457,0.1056569516658783,0.03427159786224365,0.07235634326934814,0.007490209769457579,-0.0036959019489586353,0.033473942428827286,0.013326999731361866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1586134433746338,-1.0,-0.027916252613067627,0.10564884543418884,0.034285902976989746,0.07236415147781372,0.022534996271133423,0.013213413767516613,0.022758645936846733,-0.007371353916823864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16048240661621094,-1.0,-0.027913451194763184,0.10565698146820068,0.03425508737564087,0.0723499059677124,0.011170374229550362,-0.0022929171100258827,0.06911308318376541,-0.02546016499400139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16298699378967285,-1.0,-0.027913451194763184,0.10565698146820068,0.03425508737564087,0.0723499059677124,0.011170374229550362,-0.0022929171100258827,0.06911308318376541,-0.02546016499400139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16813230514526367,-1.0,-0.02791011333465576,0.10565686225891113,0.0342860221862793,0.07234567403793335,0.0017667798092588782,-0.00023548988974653184,0.015239452011883259,-0.009326265193521976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16922950744628906,-1.0,-0.02791011333465576,0.10565686225891113,0.0342860221862793,0.07234567403793335,0.0017667798092588782,-0.00023548988974653184,0.015239452011883259,-0.009326265193521976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17041969299316406,-1.0,-0.02791011333465576,0.10565686225891113,0.0342860221862793,0.07234567403793335,0.0017667798092588782,-0.00023548988974653184,0.015239452011883259,-0.009326265193521976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17274236679077148,-1.0,-0.02791011333465576,0.10565686225891113,0.0342860221862793,0.07234567403793335,0.0017667798092588782,-0.00023548988974653184,0.015239452011883259,-0.009326265193521976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17934393882751465,-1.0,-0.02791011333465576,0.10565686225891113,0.0342860221862793,0.07234567403793335,0.0017667798092588782,-0.00023548988974653184,0.015239452011883259,-0.009326265193521976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18374061584472656,-1.0,-0.02791011333465576,0.10565686225891113,0.0342860221862793,0.07234567403793335,0.0017667798092588782,-0.00023548988974653184,0.015239452011883259,-0.009326265193521976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18627595901489258,-1.0,-0.027922987937927246,0.10565733909606934,0.034261107444763184,0.07234710454940796,0.041292253881692886,-0.00635796133428812,0.0622827373445034,0.00031572493026033044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1914515495300293,-1.0,-0.027900874614715576,0.1056574285030365,0.034277915954589844,0.07236987352371216,-0.004088367335498333,-0.0037416976410895586,0.0324971042573452,0.02512132190167904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1942744255065918,-1.0,-0.027900874614715576,0.1056574285030365,0.034277915954589844,0.07236987352371216,-0.004088367335498333,-0.0037416976410895586,0.0324971042573452,0.02512132190167904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19819307327270508,-1.0,-0.027900874614715576,0.1056574285030365,0.034277915954589844,0.07236987352371216,-0.004088367335498333,-0.0037416976410895586,0.0324971042573452,0.02512132190167904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1993863582611084,-1.0,-0.027900874614715576,0.1056574285030365,0.034277915954589844,0.07236987352371216,-0.004088367335498333,-0.0037416976410895586,0.0324971042573452,0.02512132190167904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2014446258544922,-1.0,-0.027900874614715576,0.1056574285030365,0.034277915954589844,0.07236987352371216,-0.004088367335498333,-0.0037416976410895586,0.0324971042573452,0.02512132190167904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2038578987121582,-1.0,-0.027900874614715576,0.1056574285030365,0.034277915954589844,0.07236987352371216,-0.004088367335498333,-0.0037416976410895586,0.0324971042573452,0.02512132190167904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20512866973876953,-1.0,-0.027900874614715576,0.1056574285030365,0.034277915954589844,0.07236987352371216,-0.004088367335498333,-0.0037416976410895586,0.0324971042573452,0.02512132190167904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.210418701171875,-1.0,-0.0279160737991333,0.10565710067749023,0.03425586223602295,0.07235956192016602,0.024034295231103897,-0.0023950340691953897,0.06754392385482788,0.015456603839993477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2126145362854004,-1.0,-0.027885138988494873,0.10565721988677979,0.03426402807235718,0.0723581314086914,-0.029493751004338264,-0.0035307337529957294,0.043272264301776886,-0.0009037105483002961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21449041366577148,-1.0,-0.027908384799957275,0.10565710067749023,0.03427326679229736,0.07235050201416016,0.0020853278692811728,-0.0024040669668465853,0.047769710421562195,-0.004515643231570721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22023224830627441,-1.0,-0.02789139747619629,0.1056499183177948,0.034279704093933105,0.07235872745513916,-0.023791171610355377,-0.0001313990942435339,0.038296278566122055,-0.0009545055218040943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2218470573425293,-1.0,-0.02789139747619629,0.1056499183177948,0.034279704093933105,0.07235872745513916,-0.023791171610355377,-0.0001313990942435339,0.038296278566122055,-0.0009545055218040943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2231731414794922,-1.0,-0.02789139747619629,0.1056499183177948,0.034279704093933105,0.07235872745513916,-0.023791171610355377,-0.0001313990942435339,0.038296278566122055,-0.0009545055218040943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22585391998291016,-1.0,-0.02789139747619629,0.1056499183177948,0.034279704093933105,0.07235872745513916,-0.023791171610355377,-0.0001313990942435339,0.038296278566122055,-0.0009545055218040943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22692561149597168,-1.0,-0.02789139747619629,0.1056499183177948,0.034279704093933105,0.07235872745513916,-0.023791171610355377,-0.0001313990942435339,0.038296278566122055,-0.0009545055218040943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22806286811828613,-1.0,-0.027890563011169434,0.10565736889839172,0.03427398204803467,0.072348952293396,-0.015853337943553925,-0.010160461999475956,0.045060526579618454,-0.016094034537672997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23003268241882324,-1.0,-0.027905583381652832,0.1056574285030365,0.034256160259246826,0.0723913311958313,0.040198393166065216,-0.004133380018174648,0.0602208711206913,0.07284101843833923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2315981388092041,-1.0,-0.027905583381652832,0.1056574285030365,0.034256160259246826,0.0723913311958313,0.040198393166065216,-0.004133380018174648,0.0602208711206913,0.07284101843833923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23416566848754883,-1.0,-0.02789086103439331,0.10565721988677979,0.03426569700241089,0.07239788770675659,0.007144411094486713,-0.0021089017391204834,0.038751501590013504,0.058579862117767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23700809478759766,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23841333389282227,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24001812934875488,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24135828018188477,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24284791946411133,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2476482391357422,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25188183784484863,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25825071334838867,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26087212562561035,-1.0,-0.027907073497772217,0.10565561056137085,0.03426474332809448,0.07238012552261353,0.024190610274672508,0.008785026147961617,0.05050606280565262,0.05054064840078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
