scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.7843880653381348,-1.0,-0.00315701961517334,0.011076748371124268,-0.01064079999923706,-0.016368001699447632,0.013092203065752983,-0.015021959319710732,-0.02258259616792202,0.017001468688249588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.789748191833496,-1.0,-0.00315701961517334,0.011067569255828857,-0.01064997911453247,-0.01635265350341797,0.013126815669238567,0.011748796328902245,-0.014604364521801472,-0.012547393329441547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7911343574523926,-1.0,-0.0031632184982299805,0.011089324951171875,-0.01064997911453247,-0.01635265350341797,0.022298302501440048,0.05111625790596008,-0.014769811183214188,-0.012970338575541973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7980337142944336,-1.0,-0.0031636953353881836,0.011092722415924072,-0.010650455951690674,-0.01636222004890442,0.015163789503276348,0.0251418799161911,-0.010223318822681904,0.0022963066585361958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8000600337982178,-1.0,-0.0031636953353881836,0.011092722415924072,-0.010650455951690674,-0.01636222004890442,0.015163789503276348,0.0251418799161911,-0.010223318822681904,0.0022963066585361958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.802504539489746,-1.0,-0.0031636953353881836,0.011092722415924072,-0.010650455951690674,-0.01636222004890442,0.015163789503276348,0.0251418799161911,-0.010223318822681904,0.0022963066585361958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.805229902267456,-1.0,-0.0031578540802001953,0.011102914810180664,-0.01064997911453247,-0.016367346048355103,0.011529202573001385,0.05005846545100212,-0.014656526036560535,0.013068639673292637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8068583011627197,-1.0,-0.0031578540802001953,0.011102914810180664,-0.01064997911453247,-0.016367346048355103,0.011529202573001385,0.05005846545100212,-0.014656526036560535,0.013068639673292637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.808473825454712,-1.0,-0.0031696557998657227,0.011111199855804443,-0.010648131370544434,-0.016352921724319458,0.024807807058095932,0.06305629014968872,-0.013453292660415173,-0.01621355675160885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8127617835998535,-1.0,-0.0031696557998657227,0.011111199855804443,-0.010648131370544434,-0.016352921724319458,0.024807807058095932,0.06305629014968872,-0.013453292660415173,-0.01621355675160885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.815166711807251,-1.0,-0.0031696557998657227,0.011111199855804443,-0.010648131370544434,-0.016352921724319458,0.024807807058095932,0.06305629014968872,-0.013453292660415173,-0.01621355675160885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.816328525543213,-1.0,-0.0031696557998657227,0.011111199855804443,-0.010648131370544434,-0.016352921724319458,0.024807807058095932,0.06305629014968872,-0.013453292660415173,-0.01621355675160885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8174846172332764,-1.0,-0.0031633973121643066,0.011117517948150635,-0.010650157928466797,-0.016368329524993896,0.010226370766758919,0.06941313296556473,-0.014169944450259209,0.011243541724979877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8188385963439941,-1.0,-0.0031810998916625977,0.01110994815826416,-0.01064997911453247,-0.016361594200134277,0.049775198101997375,0.037788648158311844,-0.014723515138030052,-0.0026674403343349695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8223116397857666,-1.0,-0.0031810998916625977,0.01110994815826416,-0.01064997911453247,-0.016361594200134277,0.049775198101997375,0.037788648158311844,-0.014723515138030052,-0.0026674403343349695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8237698078155518,-1.0,-0.00316011905670166,0.011080026626586914,-0.010650038719177246,-0.016352087259292603,0.009210269898176193,-0.010338535532355309,-0.011954507790505886,-0.01628260314464569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8262295722961426,-1.0,-0.00316011905670166,0.011080026626586914,-0.010650038719177246,-0.016352087259292603,0.009210269898176193,-0.010338535532355309,-0.011954507790505886,-0.01628260314464569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8287956714630127,-1.0,-0.003157377243041992,0.011064410209655762,-0.010650157928466797,-0.016354411840438843,0.0048028212040662766,-0.008280622772872448,-0.013640347868204117,-0.014334754087030888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8310930728912354,-1.0,-0.0031570792198181152,0.011064887046813965,-0.01064920425415039,-0.016352564096450806,0.011447609402239323,-0.0039193942211568356,-0.011267563328146935,-0.01336698979139328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8350934982299805,-1.0,-0.0031567811965942383,0.011081516742706299,-0.010637819766998291,-0.016352057456970215,0.011294124647974968,-0.004617065656930208,-0.03693857416510582,-0.016534749418497086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.836686611175537,-1.0,-0.003169417381286621,0.01112973690032959,-0.010650217533111572,-0.016352415084838867,0.02180897444486618,0.08175677061080933,-0.012816091999411583,-0.013911539688706398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8393363952636719,-1.0,-0.003169417381286621,0.01112973690032959,-0.010650217533111572,-0.016352415084838867,0.02180897444486618,0.08175677061080933,-0.012816091999411583,-0.013911539688706398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8405787944793701,-1.0,-0.003169417381286621,0.01112973690032959,-0.010650217533111572,-0.016352415084838867,0.02180897444486618,0.08175677061080933,-0.012816091999411583,-0.013911539688706398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8427925109863281,-1.0,-0.003169417381286621,0.01112973690032959,-0.010650217533111572,-0.016352415084838867,0.02180897444486618,0.08175677061080933,-0.012816091999411583,-0.013911539688706398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8449301719665527,-1.0,-0.003169417381286621,0.01112973690032959,-0.010650217533111572,-0.016352415084838867,0.02180897444486618,0.08175677061080933,-0.012816091999411583,-0.013911539688706398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8463397026062012,-1.0,-0.003169417381286621,0.01112973690032959,-0.010650217533111572,-0.016352415084838867,0.02180897444486618,0.08175677061080933,-0.012816091999411583,-0.013911539688706398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8474705219268799,-1.0,-0.0031571388244628906,0.011132240295410156,-0.010628342628479004,-0.01635250449180603,0.0021053131204098463,0.07237768918275833,-0.05242600664496422,-0.013717510737478733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8486723899841309,-1.0,-0.00317460298538208,0.011108040809631348,-0.010650157928466797,-0.016352564096450806,0.03367708995938301,0.044661931693553925,-0.013719198293983936,-0.013500764034688473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8523108959197998,-1.0,-0.0031639933586120605,0.01107943058013916,-0.01064997911453247,-0.016352564096450806,0.011698239482939243,-0.006828542333096266,-0.01452078577131033,-0.01358363963663578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8552663326263428,-1.0,-0.003161132335662842,0.01106947660446167,-0.01064997911453247,-0.016342759132385254,0.007917211391031742,-0.013170257210731506,-0.01468578539788723,-0.030445465818047523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8566579818725586,-1.0,-0.003171563148498535,0.011068403720855713,-0.01064997911453247,-0.016351431608200073,0.03370814770460129,-0.005629329010844231,-0.014851061627268791,-0.012009167112410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8577632904052734,-1.0,-0.003171563148498535,0.011068403720855713,-0.01064997911453247,-0.016351431608200073,0.03370814770460129,-0.005629329010844231,-0.014851061627268791,-0.012009167112410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.859637975692749,-1.0,-0.003171563148498535,0.011068403720855713,-0.01064997911453247,-0.016351431608200073,0.03370814770460129,-0.005629329010844231,-0.014851061627268791,-0.012009167112410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8614921569824219,-1.0,-0.003171563148498535,0.011068403720855713,-0.01064997911453247,-0.016351431608200073,0.03370814770460129,-0.005629329010844231,-0.014851061627268791,-0.012009167112410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8630638122558594,-1.0,-0.003171563148498535,0.011068403720855713,-0.01064997911453247,-0.016351431608200073,0.03370814770460129,-0.005629329010844231,-0.014851061627268791,-0.012009167112410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8642637729644775,-1.0,-0.003171563148498535,0.011068403720855713,-0.01064997911453247,-0.016351431608200073,0.03370814770460129,-0.005629329010844231,-0.014851061627268791,-0.012009167112410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8682904243469238,-1.0,-0.0031659603118896484,0.011095583438873291,-0.01064997911453247,-0.016358137130737305,0.008333785459399223,0.011102945543825626,-0.015192730352282524,-0.016419539228081703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.869582176208496,-1.0,-0.0031659603118896484,0.011095583438873291,-0.01064997911453247,-0.016358137130737305,0.008333785459399223,0.011102945543825626,-0.015192730352282524,-0.016419539228081703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.874232292175293,-1.0,-0.0032036304473876953,0.01106637716293335,-0.010650157928466797,-0.016352415084838867,0.05824558809399605,0.004005425609648228,-0.006626233458518982,-0.014666561037302017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.879812479019165,-1.0,-0.003192722797393799,0.011066615581512451,-0.010647773742675781,-0.01635250449180603,0.04308030381798744,0.0064856079407036304,-0.010890372097492218,-0.013452780432999134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8818793296813965,-1.0,-0.0031642913818359375,0.011095821857452393,-0.010645747184753418,-0.016347914934158325,-0.0017394624883309007,0.050196193158626556,-0.015318581834435463,-0.018565788865089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8867268562316895,-1.0,-0.0031737089157104492,0.011127948760986328,-0.010637998580932617,-0.01636478304862976,0.010777240619063377,0.09129045903682709,-0.03627318516373634,0.008848614990711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8904776573181152,-1.0,-0.0031737089157104492,0.011127948760986328,-0.010637998580932617,-0.01636478304862976,0.010777240619063377,0.09129045903682709,-0.03627318516373634,0.008848614990711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.892395257949829,-1.0,-0.0031737089157104492,0.011127948760986328,-0.010637998580932617,-0.01636478304862976,0.010777240619063377,0.09129045903682709,-0.03627318516373634,0.008848614990711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8947808742523193,-1.0,-0.0031737089157104492,0.011127948760986328,-0.010637998580932617,-0.01636478304862976,0.010777240619063377,0.09129045903682709,-0.03627318516373634,0.008848614990711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.895918369293213,-1.0,-0.0031737089157104492,0.011127948760986328,-0.010637998580932617,-0.01636478304862976,0.010777240619063377,0.09129045903682709,-0.03627318516373634,0.008848614990711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.898036003112793,-1.0,-0.0031737089157104492,0.011127948760986328,-0.010637998580932617,-0.01636478304862976,0.010777240619063377,0.09129045903682709,-0.03627318516373634,0.008848614990711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9037401676177979,-1.0,-0.0031737089157104492,0.011127948760986328,-0.010637998580932617,-0.01636478304862976,0.010777240619063377,0.09129045903682709,-0.03627318516373634,0.008848614990711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9049339294433594,-1.0,-0.0031737089157104492,0.011127948760986328,-0.010637998580932617,-0.01636478304862976,0.010777240619063377,0.09129045903682709,-0.03627318516373634,0.008848614990711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9060328006744385,-1.0,-0.0031752586364746094,0.011133074760437012,-0.010648608207702637,-0.01635405421257019,0.016842717304825783,0.08224669098854065,-0.013565986417233944,-0.014627153985202312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9070971012115479,-1.0,-0.0031756162643432617,0.01112586259841919,-0.010650217533111572,-0.0163535475730896,0.016224797815084457,0.054299838840961456,-0.012197563424706459,-0.015345025807619095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.909303903579712,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9104044437408447,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9118993282318115,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9130358695983887,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9152472019195557,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9244470596313477,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9255774021148682,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9269556999206543,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9285118579864502,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9305243492126465,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9386317729949951,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9397361278533936,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9421420097351074,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9441874027252197,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9459304809570312,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.952524185180664,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9557981491088867,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9577319622039795,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.959265947341919,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9603307247161865,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9615087509155273,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9626669883728027,-1.0,-0.0032083988189697266,0.011082291603088379,-0.010646224021911621,-0.016352564096450806,0.08016729354858398,0.006908994168043137,-0.018014241009950638,-0.013502155430614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9650342464447021,-1.0,-0.0031698942184448242,0.011092603206634521,-0.010649561882019043,-0.016352564096450806,0.011756449937820435,0.04083893820643425,-0.010481515899300575,-0.01366797462105751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9677340984344482,-1.0,-0.0031698942184448242,0.011092603206634521,-0.010649561882019043,-0.016352564096450806,0.011756449937820435,0.04083893820643425,-0.010481515899300575,-0.01366797462105751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9693379402160645,-1.0,-0.0031714439392089844,0.011068463325500488,-0.010650634765625,-0.016340166330337524,0.023892689496278763,0.012192665599286556,-0.01704988442361355,-0.036695536226034164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9735383987426758,-1.0,-0.0031714439392089844,0.011068463325500488,-0.010650634765625,-0.016340166330337524,0.023892689496278763,0.012192665599286556,-0.01704988442361355,-0.036695536226034164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9748766422271729,-1.0,-0.0031642913818359375,0.011111140251159668,-0.01064985990524292,-0.01633697748184204,0.011100186966359615,0.06666497886180878,-0.014489008113741875,-0.04516454413533211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9766526222229004,-1.0,-0.003168463706970215,0.011099755764007568,-0.01064985990524292,-0.01636776328086853,0.012791704386472702,0.038153279572725296,-0.015236287377774715,0.015880359336733818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9798572063446045,-1.0,-0.003168463706970215,0.011099755764007568,-0.01064985990524292,-0.01636776328086853,0.012791704386472702,0.038153279572725296,-0.015236287377774715,0.015880359336733818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9817547798156738,-1.0,-0.0031630396842956543,0.011092722415924072,-0.010654747486114502,-0.016352057456970215,0.011473855935037136,0.03191433846950531,-0.009169798344373703,-0.018769245594739914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9834599494934082,-1.0,-0.0031633377075195312,0.011067628860473633,-0.01064985990524292,-0.016355067491531372,0.016098419204354286,0.006463298574090004,-0.01508170273154974,-0.0149150425568223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.984541654586792,-1.0,-0.003162562847137451,0.011107981204986572,-0.010650336742401123,-0.016352981328964233,0.02096540480852127,0.05099203810095787,-0.017773108556866646,-0.0209686029702425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.986400842666626,-1.0,-0.003171861171722412,0.011122345924377441,-0.01064985990524292,-0.01635250449180603,0.028403377160429955,0.0701465755701065,-0.015153312124311924,-0.01379216555505991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9875669479370117,-1.0,-0.0031777024269104004,0.011119186878204346,-0.01064985990524292,-0.01635250449180603,0.033757295459508896,0.0525568462908268,-0.014987769536674023,-0.01370976585894823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9894626140594482,-1.0,-0.003187417984008789,0.011107027530670166,-0.01064974069595337,-0.016352295875549316,0.05375899001955986,0.047021809965372086,-0.0120910769328475,-0.016222400590777397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9918851852416992,-1.0,-0.00317460298538208,0.011078417301177979,-0.01064997911453247,-0.01635250449180603,0.02354229800403118,-0.0008325063972733915,-0.01505064032971859,-0.013703626580536366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.993241310119629,-1.0,-0.00317460298538208,0.011078417301177979,-0.01064997911453247,-0.01635250449180603,0.02354229800403118,-0.0008325063972733915,-0.01505064032971859,-0.013703626580536366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.998478651046753,-1.0,-0.003165602684020996,0.011081516742706299,-0.010634422302246094,-0.016352564096450806,0.025488344952464104,0.024960100650787354,-0.04560747742652893,-0.013638598844408989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0045764446258545,-1.0,-0.003165602684020996,0.011081516742706299,-0.010634422302246094,-0.016352564096450806,0.025488344952464104,0.024960100650787354,-0.04560747742652893,-0.013638598844408989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0058422088623047,-1.0,-0.0031568408012390137,0.011072754859924316,-0.010650455951690674,-0.016352564096450806,0.014332445338368416,0.01057885680347681,-0.010053351521492004,-0.01380483154207468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.010326385498047,-1.0,-0.0031568408012390137,0.011072754859924316,-0.010650455951690674,-0.016352564096450806,0.014332445338368416,0.01057885680347681,-0.010053351521492004,-0.01380483154207468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.016268730163574,-1.0,-0.0031564831733703613,0.01110541820526123,-0.01064997911453247,-0.016352683305740356,0.010504167526960373,0.0423767976462841,-0.015105550177395344,-0.010612484067678452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.018326997756958,-1.0,-0.0031564831733703613,0.01110541820526123,-0.01064997911453247,-0.016352683305740356,0.010504167526960373,0.0423767976462841,-0.015105550177395344,-0.010612484067678452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0200507640838623,0.0,-0.003159761428833008,0.011091113090515137,-0.010649681091308594,-0.016352325677871704,-0.0003960193134844303,0.08086089789867401,-0.013573553413152695,0.037642087787389755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0218889713287354,0.0,-0.003159761428833008,0.011091113090515137,-0.010649681091308594,-0.016352325677871704,-0.0003960193134844303,0.08086089789867401,-0.013573553413152695,0.037642087787389755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0231051445007324,0.0,-0.003159761428833008,0.011091113090515137,-0.010649681091308594,-0.016352325677871704,-0.0003960193134844303,0.08086089789867401,-0.013573553413152695,0.037642087787389755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0262856483459473,0.0,-0.003159761428833008,0.011091113090515137,-0.010649681091308594,-0.016352325677871704,-0.0003960193134844303,0.08086089789867401,-0.013573553413152695,0.037642087787389755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0285897254943848,0.0,-0.0031558871269226074,0.011080682277679443,-0.010649681091308594,-0.01635226607322693,-0.0008613168611191213,0.08815361559391022,-0.010377118363976479,0.0693097710609436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0331039428710938,0.0,-0.0031571388244628906,0.01095283031463623,-0.010650575160980225,-0.01622563600540161,-0.0017632488161325455,0.27535781264305115,0.018557162955403328,0.23563577234745026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0371294021606445,0.0,-0.0031571388244628906,0.01095283031463623,-0.010650575160980225,-0.01622563600540161,-0.0017632488161325455,0.27535781264305115,0.018557162955403328,0.23563577234745026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
