scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.392,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.035423994064331055,5.0,-0.009361624717712402,-0.01616939902305603,-0.014693140983581543,-0.03142821788787842,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27650895714759827,-0.0676761120557785,0.28647467494010925,0.03286385163664818,0.08113159984350204,-0.03709672763943672,0.9954705238342285,0.37495869398117065,-0.10345737636089325,0.4084759056568146,-0.008291928097605705,0.26738977432250977,0.012294233776628971,-0.9634743332862854,0.40453484654426575,-0.09779354184865952,0.18125708401203156,-0.10754235088825226,0.22313304245471954,0.05621608719229698,0.967205286026001
0.03743314743041992,5.0,-0.009361624717712402,-0.01616939902305603,-0.014693140983581543,-0.03142821788787842,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27650895714759827,-0.0676761120557785,0.28647467494010925,0.03286385163664818,0.08113159984350204,-0.03709672763943672,0.9954705238342285,0.37495869398117065,-0.10345737636089325,0.4084759056568146,-0.008291928097605705,0.26738977432250977,0.012294233776628971,-0.9634743332862854,0.40453484654426575,-0.09779354184865952,0.18125708401203156,-0.10754235088825226,0.22313304245471954,0.05621608719229698,0.967205286026001
0.03887748718261719,5.0,-0.009361624717712402,-0.01616939902305603,-0.014693140983581543,-0.03142821788787842,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27650895714759827,-0.0676761120557785,0.28647467494010925,0.03286385163664818,0.08113159984350204,-0.03709672763943672,0.9954705238342285,0.37495869398117065,-0.10345737636089325,0.4084759056568146,-0.008291928097605705,0.26738977432250977,0.012294233776628971,-0.9634743332862854,0.40453484654426575,-0.09779354184865952,0.18125708401203156,-0.10754235088825226,0.22313304245471954,0.05621608719229698,0.967205286026001
0.045865774154663086,5.0,-0.009361624717712402,-0.01616939902305603,-0.014693140983581543,-0.03142821788787842,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27650895714759827,-0.0676761120557785,0.28647467494010925,0.03286385163664818,0.08113159984350204,-0.03709672763943672,0.9954705238342285,0.37495869398117065,-0.10345737636089325,0.4084759056568146,-0.008291928097605705,0.26738977432250977,0.012294233776628971,-0.9634743332862854,0.40453484654426575,-0.09779354184865952,0.18125708401203156,-0.10754235088825226,0.22313304245471954,0.05621608719229698,0.967205286026001
0.04729819297790527,5.0,-0.009361624717712402,-0.01616939902305603,-0.014693140983581543,-0.03142821788787842,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27650895714759827,-0.0676761120557785,0.28647467494010925,0.03286385163664818,0.08113159984350204,-0.03709672763943672,0.9954705238342285,0.37495869398117065,-0.10345737636089325,0.4084759056568146,-0.008291928097605705,0.26738977432250977,0.012294233776628971,-0.9634743332862854,0.40453484654426575,-0.09779354184865952,0.18125708401203156,-0.10754235088825226,0.22313304245471954,0.05621608719229698,0.967205286026001
0.04892468452453613,5.0,-0.009320855140686035,-0.016169637441635132,-0.014692962169647217,-0.031461477279663086,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27655544877052307,-0.06761772185564041,0.2864561378955841,0.03357091546058655,0.08090341836214066,-0.038149092346429825,0.9954257607460022,0.37496960163116455,-0.10344050079584122,0.4084634482860565,-0.008659734390676022,0.26723361015319824,0.012390472926199436,-0.963513195514679,0.40454405546188354,-0.09779387712478638,0.18119564652442932,-0.10687892884016037,0.2220989316701889,0.05610471963882446,0.9675233364105225
0.05048727989196777,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.05155181884765625,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.0526125431060791,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.054784536361694336,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.05635428428649902,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.058984994888305664,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.062090396881103516,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.06429886817932129,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.06652379035949707,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.0676870346069336,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.06877350807189941,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.06986165046691895,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.07160091400146484,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.07519865036010742,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.07902264595031738,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.08282637596130371,5.0,-0.009305953979492188,-0.016169458627700806,-0.01469331979751587,-0.03145766258239746,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2764931619167328,-0.06775569170713425,0.2864324748516083,0.03286238759756088,0.08118534833192825,-0.03675882890820503,0.9954786896705627,0.3749484121799469,-0.10352219641208649,0.4084339439868927,-0.008307025767862797,0.26752981543540955,0.012588579207658768,-0.9634315371513367,0.40451952815055847,-0.09785954654216766,0.1811312735080719,-0.10733341425657272,0.22131574153900146,0.055542558431625366,0.967684805393219
0.08428454399108887,5.0,-0.009316325187683105,-0.01616939902305603,-0.014692962169647217,-0.0314217209815979,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27658066153526306,-0.06762149930000305,0.28642863035202026,0.03375807777047157,0.08084166795015335,-0.03849141672253609,0.9954112768173218,0.3749980628490448,-0.10344138741493225,0.40846818685531616,-0.007916192524135113,0.2664983570575714,0.012792174704372883,-0.9637179970741272,0.404568612575531,-0.09779101610183716,0.18116411566734314,-0.10668444633483887,0.22170715034008026,0.05596137046813965,0.9676428437232971
0.08580851554870605,5.0,-0.009316325187683105,-0.01616939902305603,-0.014692962169647217,-0.0314217209815979,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27658066153526306,-0.06762149930000305,0.28642863035202026,0.03375807777047157,0.08084166795015335,-0.03849141672253609,0.9954112768173218,0.3749980628490448,-0.10344138741493225,0.40846818685531616,-0.007916192524135113,0.2664983570575714,0.012792174704372883,-0.9637179970741272,0.404568612575531,-0.09779101610183716,0.18116411566734314,-0.10668444633483887,0.22170715034008026,0.05596137046813965,0.9676428437232971
0.08851051330566406,5.0,-0.009315967559814453,-0.01616939902305603,-0.014692962169647217,-0.03146082162857056,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27658066153526306,-0.06762149930000305,0.28642863035202026,0.03375807777047157,0.08084166795015335,-0.03849141672253609,0.9954112768173218,0.3749980628490448,-0.10344138741493225,0.40846818685531616,-0.007916192524135113,0.2664983570575714,0.012792174704372883,-0.9637179970741272,0.404568612575531,-0.09779101610183716,0.18116411566734314,-0.10668444633483887,0.22170715034008026,0.05596137046813965,0.9676428437232971
0.09047627449035645,5.0,-0.009306907653808594,-0.01616939902305603,-0.014692962169647217,-0.031427085399627686,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27664613723754883,-0.06754879653453827,0.28644922375679016,0.034438494592905045,0.08056596666574478,-0.042167503386735916,0.9952612519264221,0.37504899501800537,-0.10335953533649445,0.4084875285625458,-0.008165261708199978,0.2662689685821533,0.012677359394729137,-0.9637808799743652,0.4046137034893036,-0.09772424399852753,0.18120834231376648,-0.10681769251823425,0.222166508436203,0.056011490523815155,0.9675199389457703
0.09724760055541992,-1.0,-0.009311854839324951,-0.016169965267181396,-0.014693081378936768,-0.03142672777175903,0.005749695003032684,0.00426422618329525,0.0028763064183294773,0.0019000895554199815,0.27651944756507874,-0.06769390404224396,0.28647327423095703,0.03330692648887634,0.08104314655065536,-0.039171814918518066,0.9953835010528564,0.37496620416641235,-0.10346293449401855,0.4084676504135132,-0.008313868194818497,0.2673739194869995,0.012200763449072838,-0.96347975730896,0.4045413136482239,-0.09781410545110703,0.18127818405628204,-0.10703350603580475,0.22401249408721924,0.05673796311020851,0.9670279622077942
0.10000348091125488,-1.0,-0.009307324886322021,-0.016169458627700806,-0.014692962169647217,-0.03142482042312622,0.0006120417965576053,-0.00023659449652768672,0.0001989906741073355,0.0016834201524034142,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
0.10177469253540039,-1.0,-0.009307682514190674,-0.01616954803466797,-0.014690816402435303,-0.031413495540618896,0.004256736487150192,0.0005672072293236852,-0.0004897076869383454,0.026861397549510002,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
0.10302376747131348,-1.0,-0.009307682514190674,-0.01616954803466797,-0.014690816402435303,-0.031413495540618896,0.004256736487150192,0.0005672072293236852,-0.0004897076869383454,0.026861397549510002,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
0.10656476020812988,-1.0,-0.009307682514190674,-0.01616954803466797,-0.014690816402435303,-0.031413495540618896,0.004256736487150192,0.0005672072293236852,-0.0004897076869383454,0.026861397549510002,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
0.10788774490356445,-1.0,-0.009307682514190674,-0.01616954803466797,-0.014690816402435303,-0.031413495540618896,0.004256736487150192,0.0005672072293236852,-0.0004897076869383454,0.026861397549510002,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
0.11104488372802734,-1.0,-0.009307682514190674,-0.01616954803466797,-0.014690816402435303,-0.031413495540618896,0.004256736487150192,0.0005672072293236852,-0.0004897076869383454,0.026861397549510002,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
0.11217260360717773,-1.0,-0.009307682514190674,-0.01616954803466797,-0.014690816402435303,-0.031413495540618896,0.004256736487150192,0.0005672072293236852,-0.0004897076869383454,0.026861397549510002,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
0.11443185806274414,-1.0,-0.009307682514190674,-0.01616954803466797,-0.014690816402435303,-0.031413495540618896,0.004256736487150192,0.0005672072293236852,-0.0004897076869383454,0.026861397549510002,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
0.11622500419616699,-1.0,-0.009307682514190674,-0.01616954803466797,-0.014690816402435303,-0.031413495540618896,0.004256736487150192,0.0005672072293236852,-0.0004897076869383454,0.026861397549510002,0.27656641602516174,-0.0676117017865181,0.2863997519016266,0.034049078822135925,0.08088039606809616,-0.04091130197048187,0.9953016638755798,0.3749949336051941,-0.10343025624752045,0.4084330201148987,-0.00801767036318779,0.2664126455783844,0.012744827196002007,-0.9637414813041687,0.4045652449131012,-0.09778979420661926,0.18104183673858643,-0.10670249164104462,0.2195359766483307,0.055496979504823685,0.968162477016449
