scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.8361611366271973,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.837430477142334,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8385603427886963,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8398702144622803,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.841247797012329,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8424806594848633,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8436903953552246,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8448455333709717,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8459219932556152,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8470702171325684,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8483564853668213,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8499813079833984,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.851555585861206,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.852977991104126,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8543801307678223,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8554720878601074,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8571038246154785,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.858536958694458,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.859644889831543,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.861095905303955,-1.0,0.021754086017608643,0.031989216804504395,-0.005718231201171875,-0.07742208242416382,0.08939065039157867,-0.026998884975910187,0.16784906387329102,-0.038624122738838196,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8637900352478027,-1.0,0.02174091339111328,0.03200048208236694,-0.005696415901184082,-0.07740575075149536,0.06515968590974808,-0.003154967213049531,0.12009036540985107,-0.003559944685548544,0.3,1.2492340803146362,0.19307668507099152,0.3288663923740387,0.015105205588042736,-0.0030390245374292135,-0.023216180503368378,0.9996117949485779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8654308319091797,-1.0,0.021752893924713135,0.03198276460170746,-0.005697667598724365,-0.07740426063537598,0.09168444573879242,-0.03161861374974251,0.1306227147579193,-0.008103285916149616,0.3,1.2492188215255737,0.19310262799263,0.328867107629776,0.015113161876797676,-0.0030768609140068293,-0.02472684532403946,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8669135570526123,-1.0,0.021752893924713135,0.03198276460170746,-0.005697667598724365,-0.07740426063537598,0.09168444573879242,-0.03161861374974251,0.1306227147579193,-0.008103285916149616,0.3,1.2492188215255737,0.19310262799263,0.328867107629776,0.015113161876797676,-0.0030768609140068293,-0.02472684532403946,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.868478536605835,-1.0,0.021764636039733887,0.03199903666973114,-0.005702316761016846,-0.07741272449493408,0.11463232338428497,-0.00287721399217844,0.13401257991790771,-0.01606171950697899,0.3,1.2492202520370483,0.19309073686599731,0.3288540244102478,0.015071401372551918,-0.0030785691924393177,-0.024009013548493385,0.9995934367179871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8697493076324463,-1.0,0.02175372838973999,0.031999677419662476,-0.0057111382484436035,-0.07740670442581177,0.08954717963933945,-0.005979792680591345,0.15983480215072632,-0.009402137249708176,0.3,1.2492296695709229,0.19308148324489594,0.3288594186306,0.015081108547747135,-0.003094199113547802,-0.023889172822237015,0.9995960593223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8723418712615967,-1.0,0.021755754947662354,0.03198665380477905,-0.005707144737243652,-0.07740408182144165,0.09029653668403625,-0.03774532675743103,0.15069422125816345,-0.005269990302622318,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8736858367919922,-1.0,0.021755754947662354,0.03198665380477905,-0.005707144737243652,-0.07740408182144165,0.09029653668403625,-0.03774532675743103,0.15069422125816345,-0.005269990302622318,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8749198913574219,-1.0,0.021755754947662354,0.03198665380477905,-0.005707144737243652,-0.07740408182144165,0.09029653668403625,-0.03774532675743103,0.15069422125816345,-0.005269990302622318,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8760557174682617,-1.0,0.021755754947662354,0.03198665380477905,-0.005707144737243652,-0.07740408182144165,0.09029653668403625,-0.03774532675743103,0.15069422125816345,-0.005269990302622318,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.877143383026123,-1.0,0.021755754947662354,0.03198665380477905,-0.005707144737243652,-0.07740408182144165,0.09029653668403625,-0.03774532675743103,0.15069422125816345,-0.005269990302622318,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8782844543457031,-1.0,0.021755754947662354,0.03198665380477905,-0.005707144737243652,-0.07740408182144165,0.09029653668403625,-0.03774532675743103,0.15069422125816345,-0.005269990302622318,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8795700073242188,-1.0,0.021755754947662354,0.03198665380477905,-0.005707144737243652,-0.07740408182144165,0.09029653668403625,-0.03774532675743103,0.15069422125816345,-0.005269990302622318,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8806779384613037,-1.0,0.02177131175994873,0.03200136125087738,-0.005708932876586914,-0.07741057872772217,0.12396811693906784,-0.0025375871919095516,0.14609365165233612,-0.014983724802732468,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.882127285003662,-1.0,0.02177131175994873,0.03200136125087738,-0.005708932876586914,-0.07741057872772217,0.12396811693906784,-0.0025375871919095516,0.14609365165233612,-0.014983724802732468,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8838369846343994,-1.0,0.02177131175994873,0.03200136125087738,-0.005708932876586914,-0.07741057872772217,0.12396811693906784,-0.0025375871919095516,0.14609365165233612,-0.014983724802732468,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8856995105743408,-1.0,0.02177131175994873,0.03200136125087738,-0.005708932876586914,-0.07741057872772217,0.12396811693906784,-0.0025375871919095516,0.14609365165233612,-0.014983724802732468,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8872437477111816,-1.0,0.02177131175994873,0.03200136125087738,-0.005708932876586914,-0.07741057872772217,0.12396811693906784,-0.0025375871919095516,0.14609365165233612,-0.014983724802732468,0.3,1.2492289543151855,0.1930846869945526,0.32889246940612793,0.015028704889118671,-0.0030929080676287413,-0.02427292987704277,0.9995875954627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8886010646820068,-1.0,0.021767795085906982,0.03200158476829529,-0.005691349506378174,-0.07740437984466553,0.11801162362098694,-0.0045498451218008995,0.1140475794672966,-0.010223262943327427,0.3,1.249240756034851,0.1930738240480423,0.3289162814617157,0.01500267256051302,-0.0030845997389405966,-0.02480229176580906,0.9995750784873962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8899753093719482,-1.0,0.021767795085906982,0.03200158476829529,-0.005691349506378174,-0.07740437984466553,0.11801162362098694,-0.0045498451218008995,0.1140475794672966,-0.010223262943327427,0.3,1.249240756034851,0.1930738240480423,0.3289162814617157,0.01500267256051302,-0.0030845997389405966,-0.02480229176580906,0.9995750784873962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8911395072937012,-1.0,0.021787703037261963,0.03199143707752228,-0.005709946155548096,-0.07741302251815796,0.15449322760105133,-0.029189273715019226,0.14573080837726593,0.0002418561198282987,0.3,1.2492514848709106,0.19304309785366058,0.3289373219013214,0.015031098388135433,-0.003085380420088768,-0.025444621220231056,0.9995585083961487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8922514915466309,-1.0,0.021787703037261963,0.03199143707752228,-0.005709946155548096,-0.07741302251815796,0.15449322760105133,-0.029189273715019226,0.14573080837726593,0.0002418561198282987,0.3,1.2492514848709106,0.19304309785366058,0.3289373219013214,0.015031098388135433,-0.003085380420088768,-0.025444621220231056,0.9995585083961487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8935561180114746,-1.0,0.021787703037261963,0.03199143707752228,-0.005709946155548096,-0.07741302251815796,0.15449322760105133,-0.029189273715019226,0.14573080837726593,0.0002418561198282987,0.3,1.2492514848709106,0.19304309785366058,0.3289373219013214,0.015031098388135433,-0.003085380420088768,-0.025444621220231056,0.9995585083961487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8975303173065186,-1.0,0.021775662899017334,0.032001346349716187,-0.005710899829864502,-0.07740837335586548,0.13313639163970947,-0.006970089394599199,0.15313054621219635,-0.01348757091909647,0.3,1.2492514848709106,0.19304309785366058,0.3289373219013214,0.015031098388135433,-0.003085380420088768,-0.025444621220231056,0.9995585083961487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8991646766662598,-1.0,0.021750032901763916,0.0320010632276535,-0.00572049617767334,-0.0774046778678894,0.07873514294624329,-0.004813400097191334,0.17384026944637299,-0.0020350131671875715,0.3,1.2492626905441284,0.1930573731660843,0.3289879560470581,0.014951704069972038,-0.0030449016485363245,-0.02600141242146492,0.9995455145835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9010074138641357,-1.0,0.021750032901763916,0.0320010632276535,-0.00572049617767334,-0.0774046778678894,0.07873514294624329,-0.004813400097191334,0.17384026944637299,-0.0020350131671875715,0.3,1.2492626905441284,0.1930573731660843,0.3289879560470581,0.014951704069972038,-0.0030449016485363245,-0.02600141242146492,0.9995455145835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9024016857147217,-1.0,0.021750032901763916,0.0320010632276535,-0.00572049617767334,-0.0774046778678894,0.07873514294624329,-0.004813400097191334,0.17384026944637299,-0.0020350131671875715,0.3,1.2492626905441284,0.1930573731660843,0.3289879560470581,0.014951704069972038,-0.0030449016485363245,-0.02600141242146492,0.9995455145835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9048516750335693,-1.0,0.021750032901763916,0.0320010632276535,-0.00572049617767334,-0.0774046778678894,0.07873514294624329,-0.004813400097191334,0.17384026944637299,-0.0020350131671875715,0.3,1.2492626905441284,0.1930573731660843,0.3289879560470581,0.014951704069972038,-0.0030449016485363245,-0.02600141242146492,0.9995455145835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9059760570526123,-1.0,0.021750032901763916,0.0320010632276535,-0.00572049617767334,-0.0774046778678894,0.07873514294624329,-0.004813400097191334,0.17384026944637299,-0.0020350131671875715,0.3,1.2492626905441284,0.1930573731660843,0.3289879560470581,0.014951704069972038,-0.0030449016485363245,-0.02600141242146492,0.9995455145835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9070701599121094,-1.0,0.021750032901763916,0.0320010632276535,-0.00572049617767334,-0.0774046778678894,0.07873514294624329,-0.004813400097191334,0.17384026944637299,-0.0020350131671875715,0.3,1.2492626905441284,0.1930573731660843,0.3289879560470581,0.014951704069972038,-0.0030449016485363245,-0.02600141242146492,0.9995455145835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9081804752349854,-1.0,0.021750032901763916,0.0320010632276535,-0.00572049617767334,-0.0774046778678894,0.07873514294624329,-0.004813400097191334,0.17384026944637299,-0.0020350131671875715,0.3,1.2492626905441284,0.1930573731660843,0.3289879560470581,0.014951704069972038,-0.0030449016485363245,-0.02600141242146492,0.9995455145835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.909458875656128,-1.0,0.021750032901763916,0.0320010632276535,-0.00572049617767334,-0.0774046778678894,0.07873514294624329,-0.004813400097191334,0.17384026944637299,-0.0020350131671875715,0.3,1.2492626905441284,0.1930573731660843,0.3289879560470581,0.014951704069972038,-0.0030449016485363245,-0.02600141242146492,0.9995455145835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9115581512451172,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9130098819732666,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9145374298095703,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9156434535980225,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9170660972595215,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.918461799621582,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9195523262023926,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9208214282989502,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9221408367156982,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9234070777893066,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.924941062927246,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9261178970336914,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9274322986602783,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.928753137588501,-1.0,0.02176588773727417,0.03200231492519379,-0.005721569061279297,-0.07740998268127441,0.11221693456172943,-0.0003997564781457186,0.17176340520381927,-0.01512783020734787,0.3,1.2492655515670776,0.19302156567573547,0.3289659321308136,0.015003950335085392,-0.0030981197487562895,-0.02609958127140999,0.9995419979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9314029216766357,-1.0,0.02175682783126831,0.03197644650936127,-0.0057212114334106445,-0.07740867137908936,0.08171361684799194,-0.05881022289395332,0.16827212274074554,-0.008929319679737091,0.3,1.2492616176605225,0.19301864504814148,0.32896387577056885,0.015045888721942902,-0.003032207954674959,-0.024986984208226204,0.9995699524879456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.933159589767456,-1.0,0.02175682783126831,0.03197644650936127,-0.0057212114334106445,-0.07740867137908936,0.08171361684799194,-0.05881022289395332,0.16827212274074554,-0.008929319679737091,0.3,1.2492616176605225,0.19301864504814148,0.32896387577056885,0.015045888721942902,-0.003032207954674959,-0.024986984208226204,0.9995699524879456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9348292350769043,-1.0,0.02175682783126831,0.03197644650936127,-0.0057212114334106445,-0.07740867137908936,0.08171361684799194,-0.05881022289395332,0.16827212274074554,-0.008929319679737091,0.3,1.2492616176605225,0.19301864504814148,0.32896387577056885,0.015045888721942902,-0.003032207954674959,-0.024986984208226204,0.9995699524879456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9369442462921143,-1.0,0.02175682783126831,0.03197644650936127,-0.0057212114334106445,-0.07740867137908936,0.08171361684799194,-0.05881022289395332,0.16827212274074554,-0.008929319679737091,0.3,1.2492616176605225,0.19301864504814148,0.32896387577056885,0.015045888721942902,-0.003032207954674959,-0.024986984208226204,0.9995699524879456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93937087059021,-1.0,0.02176535129547119,0.0320015549659729,-0.0057181715965271,-0.07740646600723267,0.11296022683382034,-0.006031093653291464,0.1680399477481842,-0.012250618077814579,0.3,1.2492597103118896,0.19304129481315613,0.32897165417671204,0.015023309737443924,-0.003015694906935096,-0.02418077364563942,0.9995902180671692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9407858848571777,-1.0,0.021749436855316162,0.031984224915504456,-0.005720794200897217,-0.07740575075149536,0.07760638743638992,-0.04002474993467331,0.17497965693473816,-0.005974667612463236,0.3,1.2492536306381226,0.19304613769054413,0.32896310091018677,0.015031835064291954,-0.0030051860958337784,-0.023672273382544518,0.9996022582054138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9419543743133545,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
