scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
366.052610874176,1.0,0.0002868771553039551,-0.06985653936862946,-0.0004818439483642578,0.0701870322227478,0.7468459606170654,1.055785059928894,0.5526173710823059,-1.5192092657089233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0538408756256,1.0,0.0002868771553039551,-0.06985653936862946,-0.0004818439483642578,0.0701870322227478,0.7468459606170654,1.055785059928894,0.5526173710823059,-1.5192092657089233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0552942752838,1.0,0.0002868771553039551,-0.06985653936862946,-0.0004818439483642578,0.0701870322227478,0.7468459606170654,1.055785059928894,0.5526173710823059,-1.5192092657089233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.05703115463257,1.0,0.0002868771553039551,-0.06985653936862946,-0.0004818439483642578,0.0701870322227478,0.7468459606170654,1.055785059928894,0.5526173710823059,-1.5192092657089233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.05812072753906,1.0,0.00029337406158447266,-0.07117477804422379,-0.0005314350128173828,0.07128196954727173,0.7336146235466003,0.8677181005477905,0.6899473071098328,-0.15206624567508698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0611126422882,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0627932548523,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0641076564789,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.06535482406616,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.06662011146545,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.06850695610046,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.07025957107544,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0715796947479,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.07304096221924,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0744218826294,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0765926837921,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.078750371933,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0798809528351,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0811231136322,1.0,0.0003108382225036621,-0.07248431444168091,-0.0005099773406982422,0.07303965091705322,0.7850863933563232,0.5141515731811523,0.6683892607688904,-0.1282956302165985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0837662220001,1.0,0.0002626180648803711,-0.07762934267520905,-0.0004730820655822754,0.07809650897979736,0.699431836605072,0.8264219760894775,0.6223046779632568,-0.6035028696060181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0852689743042,1.0,0.0002626180648803711,-0.07762934267520905,-0.0004730820655822754,0.07809650897979736,0.699431836605072,0.8264219760894775,0.6223046779632568,-0.6035028696060181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.08635902404785,1.0,0.0002791285514831543,-0.07775017619132996,-0.00045859813690185547,0.07807642221450806,0.744094729423523,1.1967313289642334,0.59634929895401,-1.4890214204788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.08742690086365,1.0,0.0002929568290710449,-0.07835979759693146,-0.0004566311836242676,0.07822558283805847,0.7733656167984009,1.0354821681976318,0.6005837917327881,-0.9108963012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.08851170539856,1.0,0.0002929568290710449,-0.07835979759693146,-0.0004566311836242676,0.07822558283805847,0.7733656167984009,1.0354821681976318,0.6005837917327881,-0.9108963012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.08967542648315,1.0,0.00029414892196655273,-0.07868334650993347,-0.00047200918197631836,0.07913723587989807,0.7693421840667725,0.6342261433601379,0.6383434534072876,-0.5012763142585754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.09073543548584,1.0,0.000293731689453125,-0.07896099984645844,-0.00047850608825683594,0.07962608337402344,0.7618219256401062,0.7879577279090881,0.6346848607063293,-0.22520945966243744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.09179425239563,1.0,0.00024235248565673828,-0.0790187418460846,-0.00047147274017333984,0.0798552930355072,0.6823084354400635,1.2726151943206787,0.6213395595550537,-0.9472282528877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0929720401764,1.0,0.00024235248565673828,-0.0790187418460846,-0.00047147274017333984,0.0798552930355072,0.6823084354400635,1.2726151943206787,0.6213395595550537,-0.9472282528877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.09409046173096,1.0,0.00024235248565673828,-0.0790187418460846,-0.00047147274017333984,0.0798552930355072,0.6823084354400635,1.2726151943206787,0.6213395595550537,-0.9472282528877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0951819419861,1.0,0.00024235248565673828,-0.0790187418460846,-0.00047147274017333984,0.0798552930355072,0.6823084354400635,1.2726151943206787,0.6213395595550537,-0.9472282528877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0968792438507,1.0,0.00024235248565673828,-0.0790187418460846,-0.00047147274017333984,0.0798552930355072,0.6823084354400635,1.2726151943206787,0.6213395595550537,-0.9472282528877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.09838819503784,1.0,0.0003037452697753906,-0.07990825176239014,-0.0004684925079345703,0.08039402961730957,0.8317758440971375,0.594266951084137,0.6248735785484314,-0.7394778728485107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.0999755859375,1.0,0.0002633333206176758,-0.0806800127029419,-0.00045669078826904297,0.08136075735092163,0.7315891981124878,1.0752602815628052,0.6291460990905762,-0.5196266770362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.10142040252686,1.0,0.0002633333206176758,-0.0806800127029419,-0.00045669078826904297,0.08136075735092163,0.7315891981124878,1.0752602815628052,0.6291460990905762,-0.5196266770362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.10254740715027,1.0,0.0002633333206176758,-0.0806800127029419,-0.00045669078826904297,0.08136075735092163,0.7315891981124878,1.0752602815628052,0.6291460990905762,-0.5196266770362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.10466504096985,1.0,0.0002633333206176758,-0.0806800127029419,-0.00045669078826904297,0.08136075735092163,0.7315891981124878,1.0752602815628052,0.6291460990905762,-0.5196266770362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1058130264282,1.0,0.0002633333206176758,-0.0806800127029419,-0.00045669078826904297,0.08136075735092163,0.7315891981124878,1.0752602815628052,0.6291460990905762,-0.5196266770362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1069407463074,1.0,0.0002633333206176758,-0.0806800127029419,-0.00045669078826904297,0.08136075735092163,0.7315891981124878,1.0752602815628052,0.6291460990905762,-0.5196266770362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.10930585861206,1.0,0.0002633333206176758,-0.0806800127029419,-0.00045669078826904297,0.08136075735092163,0.7315891981124878,1.0752602815628052,0.6291460990905762,-0.5196266770362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1104257106781,1.0,0.0002550482749938965,-0.0838538259267807,-0.0004119873046875,0.08437347412109375,0.7295463681221008,0.42814019322395325,0.5987246632575989,-0.021430186927318573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.11215710639954,1.0,0.0002550482749938965,-0.0838538259267807,-0.0004119873046875,0.08437347412109375,0.7295463681221008,0.42814019322395325,0.5987246632575989,-0.021430186927318573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1141073703766,1.0,0.0002968907356262207,-0.08462338149547577,-0.00039082765579223633,0.08488395810127258,0.822577178478241,0.7703458666801453,0.5560930967330933,-1.1978487968444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1155183315277,1.0,0.0002968907356262207,-0.08462338149547577,-0.00039082765579223633,0.08488395810127258,0.822577178478241,0.7703458666801453,0.5560930967330933,-1.1978487968444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1166033744812,1.0,0.0002968907356262207,-0.08462338149547577,-0.00039082765579223633,0.08488395810127258,0.822577178478241,0.7703458666801453,0.5560930967330933,-1.1978487968444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.11856985092163,1.0,0.0002968907356262207,-0.08462338149547577,-0.00039082765579223633,0.08488395810127258,0.822577178478241,0.7703458666801453,0.5560930967330933,-1.1978487968444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.11965560913086,1.0,0.0002968907356262207,-0.08462338149547577,-0.00039082765579223633,0.08488395810127258,0.822577178478241,0.7703458666801453,0.5560930967330933,-1.1978487968444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1207411289215,1.0,0.0002968907356262207,-0.08462338149547577,-0.00039082765579223633,0.08488395810127258,0.822577178478241,0.7703458666801453,0.5560930967330933,-1.1978487968444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.12182664871216,1.0,0.0002968907356262207,-0.08462338149547577,-0.00039082765579223633,0.08488395810127258,0.822577178478241,0.7703458666801453,0.5560930967330933,-1.1978487968444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1229155063629,1.0,0.0002581477165222168,-0.08556410670280457,-0.00042235851287841797,0.08644819259643555,0.6997289657592773,0.5416958928108215,0.6213350296020508,0.21638362109661102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1244411468506,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.12550020217896,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1265821456909,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.12780117988586,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1288900375366,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1299772262573,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.13103914260864,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1321210861206,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1331880092621,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1342453956604,1.0,0.00024509429931640625,-0.0874195396900177,-0.00043076276779174805,0.08821383118629456,0.7043572068214417,0.7708837985992432,0.5948905348777771,-0.478656142950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1353294849396,1.0,0.0002474188804626465,-0.08913750946521759,-0.00041097402572631836,0.08966603875160217,0.7455276846885681,0.5650674700737,0.5984788537025452,-0.35643571615219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1364760398865,1.0,0.0002474188804626465,-0.08913750946521759,-0.00041097402572631836,0.08966603875160217,0.7455276846885681,0.5650674700737,0.5984788537025452,-0.35643571615219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1384189128876,1.0,0.0002440810203552246,-0.09071701765060425,-0.00041359663009643555,0.09119471907615662,0.7410401701927185,0.7364308834075928,0.6171346306800842,-0.45466503500938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.139732837677,1.0,0.0002440810203552246,-0.09071701765060425,-0.00041359663009643555,0.09119471907615662,0.7410401701927185,0.7364308834075928,0.6171346306800842,-0.45466503500938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1434438228607,1.0,0.0002936124801635742,-0.09163293242454529,-0.00040990114212036133,0.0919308066368103,0.8260233998298645,0.5348300933837891,0.6510282158851624,-0.6049169301986694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1455376148224,1.0,0.0002936124801635742,-0.09163293242454529,-0.00040990114212036133,0.0919308066368103,0.8260233998298645,0.5348300933837891,0.6510282158851624,-0.6049169301986694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1467254161835,1.0,0.00025022029876708984,-0.09208713471889496,-0.00041419267654418945,0.09292078018188477,0.7004936337471008,1.060835838317871,0.6249804496765137,-0.5479629635810852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1479866504669,1.0,0.00024634599685668945,-0.09347909688949585,-0.00041598081588745117,0.09426954388618469,0.7428942918777466,0.5374214053153992,0.6231739521026611,-0.01653081178665161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1493227481842,1.0,0.00024634599685668945,-0.09347909688949585,-0.00041598081588745117,0.09426954388618469,0.7428942918777466,0.5374214053153992,0.6231739521026611,-0.01653081178665161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.15066504478455,1.0,0.00024634599685668945,-0.09347909688949585,-0.00041598081588745117,0.09426954388618469,0.7428942918777466,0.5374214053153992,0.6231739521026611,-0.01653081178665161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1522853374481,1.0,0.00024634599685668945,-0.09347909688949585,-0.00041598081588745117,0.09426954388618469,0.7428942918777466,0.5374214053153992,0.6231739521026611,-0.01653081178665161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.15427327156067,1.0,0.00018131732940673828,-0.09427425265312195,-0.00038808584213256836,0.09460854530334473,0.6445097327232361,0.6888978481292725,0.5615796446800232,-1.255373477935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1553728580475,1.0,0.00018131732940673828,-0.09427425265312195,-0.00038808584213256836,0.09460854530334473,0.6445097327232361,0.6888978481292725,0.5615796446800232,-1.255373477935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.15849709510803,1.0,0.00018197298049926758,-0.09546786546707153,-0.0004113912582397461,0.09595763683319092,0.6438101530075073,0.6345455646514893,0.6251252889633179,0.3432154655456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.15960907936096,1.0,0.00018197298049926758,-0.09546786546707153,-0.0004113912582397461,0.09595763683319092,0.6438101530075073,0.6345455646514893,0.6251252889633179,0.3432154655456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.16069769859314,1.0,0.00018197298049926758,-0.09546786546707153,-0.0004113912582397461,0.09595763683319092,0.6438101530075073,0.6345455646514893,0.6251252889633179,0.3432154655456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.16217827796936,1.0,0.0002492666244506836,-0.09667035937309265,-0.0003470182418823242,0.09681752324104309,0.7966312170028687,0.24118885397911072,0.5455707907676697,-0.5715280175209045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1651132106781,1.0,0.0002492666244506836,-0.09667035937309265,-0.0003470182418823242,0.09681752324104309,0.7966312170028687,0.24118885397911072,0.5455707907676697,-0.5715280175209045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1665596961975,1.0,0.0002162456512451172,-0.09723681211471558,-0.00039708614349365234,0.0978027880191803,0.6947054266929626,0.7323706746101379,0.6225466728210449,-0.47185495495796204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1678309440613,1.0,0.0002162456512451172,-0.09723681211471558,-0.00039708614349365234,0.0978027880191803,0.6947054266929626,0.7323706746101379,0.6225466728210449,-0.47185495495796204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.16982913017273,1.0,0.00023937225341796875,-0.09764289855957031,-0.0003465414047241211,0.09782817959785461,0.7667459845542908,0.7130284309387207,0.547923743724823,-0.8637014031410217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.17219400405884,1.0,0.0002492666244506836,-0.09860895574092865,-0.00040155649185180664,0.0991126298904419,0.7689793109893799,0.32527926564216614,0.6644535660743713,-0.46545490622520447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.17381739616394,1.0,0.00022912025451660156,-0.09922671318054199,-0.00037425756454467773,0.09949669241905212,0.7612348794937134,0.7891810536384583,0.5575551986694336,-1.2741731405258179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.17693185806274,1.0,0.0002491474151611328,-0.09961727261543274,-0.0003865361213684082,0.09983640909194946,0.7906041741371155,0.3693188428878784,0.5897526741027832,-0.7183784246444702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.17824721336365,1.0,0.00023859739303588867,-0.10033513605594635,-0.00038188695907592773,0.10091844201087952,0.7443101406097412,0.8748970627784729,0.5681958794593811,-0.43938684463500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1797425746918,1.0,0.00023859739303588867,-0.10033513605594635,-0.00038188695907592773,0.10091844201087952,0.7443101406097412,0.8748970627784729,0.5681958794593811,-0.43938684463500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1809072494507,1.0,0.00023859739303588867,-0.10033513605594635,-0.00038188695907592773,0.10091844201087952,0.7443101406097412,0.8748970627784729,0.5681958794593811,-0.43938684463500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.18228912353516,1.0,0.00022494792938232422,-0.10123202204704285,-0.0003554821014404297,0.1010291576385498,0.746086061000824,0.7641196250915527,0.5673877596855164,-1.404006838798523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1841416358948,1.0,0.00025022029876708984,-0.10153920948505402,-0.00035631656646728516,0.10191312432289124,0.7799462080001831,0.4309781789779663,0.5728304982185364,-0.3610157370567322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.18563175201416,1.0,0.0002358555793762207,-0.1018909215927124,-0.0003508329391479492,0.10235595703125,0.7476716637611389,1.0584319829940796,0.5540562272071838,-0.8331441283226013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1868133544922,1.0,0.0002358555793762207,-0.1018909215927124,-0.0003508329391479492,0.10235595703125,0.7476716637611389,1.0584319829940796,0.5540562272071838,-0.8331441283226013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1879253387451,1.0,0.0002358555793762207,-0.1018909215927124,-0.0003508329391479492,0.10235595703125,0.7476716637611389,1.0584319829940796,0.5540562272071838,-0.8331441283226013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1892158985138,1.0,0.00024694204330444336,-0.10251134634017944,-0.00029659271240234375,0.10240381956100464,0.7696744203567505,0.9747286438941956,0.4537257254123688,-0.879111647605896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.19133162498474,1.0,0.00024694204330444336,-0.10251134634017944,-0.00029659271240234375,0.10240381956100464,0.7696744203567505,0.9747286438941956,0.4537257254123688,-0.879111647605896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.19244837760925,1.0,0.00024515390396118164,-0.10287624597549438,-0.00029212236404418945,0.10297933220863342,0.7631821632385254,0.4366336464881897,0.5035972595214844,-0.9052188992500305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1935794353485,1.0,0.00018417835235595703,-0.10324771702289581,-0.00034540891647338867,0.1038496196269989,0.6523454785346985,0.7374717593193054,0.6053557395935059,-0.25946253538131714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1946609020233,1.0,0.00018417835235595703,-0.10324771702289581,-0.00034540891647338867,0.1038496196269989,0.6523454785346985,0.7374717593193054,0.6053557395935059,-0.25946253538131714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1957242488861,1.0,0.0001817941665649414,-0.10348093509674072,-0.0003523826599121094,0.1038719117641449,0.686265766620636,1.027502417564392,0.5946232676506042,-1.2892835140228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1968092918396,1.0,0.0001817941665649414,-0.10348093509674072,-0.0003523826599121094,0.1038719117641449,0.686265766620636,1.027502417564392,0.5946232676506042,-1.2892835140228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.19789958000183,1.0,0.0001817941665649414,-0.10348093509674072,-0.0003523826599121094,0.1038719117641449,0.686265766620636,1.027502417564392,0.5946232676506042,-1.2892835140228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.1990942955017,1.0,0.0001817941665649414,-0.10348093509674072,-0.0003523826599121094,0.1038719117641449,0.686265766620636,1.027502417564392,0.5946232676506042,-1.2892835140228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.20026898384094,1.0,0.0001817941665649414,-0.10348093509674072,-0.0003523826599121094,0.1038719117641449,0.686265766620636,1.027502417564392,0.5946232676506042,-1.2892835140228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.20136165618896,1.0,0.0001817941665649414,-0.10348093509674072,-0.0003523826599121094,0.1038719117641449,0.686265766620636,1.027502417564392,0.5946232676506042,-1.2892835140228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.20332169532776,1.0,0.0001817941665649414,-0.10348093509674072,-0.0003523826599121094,0.1038719117641449,0.686265766620636,1.027502417564392,0.5946232676506042,-1.2892835140228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
