scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.144748210906982,5.0,0.031686246395111084,0.08875468373298645,-0.036378443241119385,-0.09434551000595093,-9.989999771118164,9.989999771118164,-9.962477684020996,-9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.145832061767578,5.0,0.031686246395111084,0.08875468373298645,-0.036378443241119385,-0.09434551000595093,-9.989999771118164,9.989999771118164,-9.962477684020996,-9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.147427797317505,5.0,0.031686246395111084,0.08875468373298645,-0.036378443241119385,-0.09434551000595093,-9.989999771118164,9.989999771118164,-9.962477684020996,-9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.149855375289917,5.0,0.03169846534729004,0.08875647187232971,-0.03638410568237305,-0.09435230493545532,-9.960633277893066,9.989999771118164,-9.91514778137207,-9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.152884244918823,-1.0,0.03170812129974365,0.08875659108161926,-0.03637504577636719,-0.09434258937835693,-9.930938720703125,9.989999771118164,-9.987278938293457,-9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.154083967208862,-1.0,0.031690776348114014,0.08873504400253296,-0.036364972591400146,-0.0943419337272644,-0.013295654207468033,-0.04049331694841385,-0.024025890976190567,-9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1555259227752686,-1.0,0.031690776348114014,0.08873504400253296,-0.036364972591400146,-0.0943419337272644,-0.013295654207468033,-0.04049331694841385,-0.024025890976190567,-9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.156801462173462,-1.0,0.031690776348114014,0.08873504400253296,-0.036364972591400146,-0.0943419337272644,-0.013295654207468033,-0.04049331694841385,-0.024025890976190567,-9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.16134786605835,-1.0,0.03170359134674072,0.08875207602977753,-0.03638201951980591,-0.09436297416687012,0.009400545619428158,0.002877293387427926,0.008483175188302994,-0.01684810221195221,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1629862785339355,-1.0,0.031694650650024414,0.08874896168708801,-0.03638565540313721,-0.09432929754257202,-0.004389115143567324,-0.001884561381302774,0.02002902142703533,-0.02035837434232235,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.165104150772095,-1.0,0.03169780969619751,0.08874894678592682,-0.03638523817062378,-0.09433925151824951,-0.0006802824209444225,-0.008410553447902203,0.007858213968575,0.005306990817189217,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.166309833526611,-1.0,0.03169780969619751,0.08874894678592682,-0.03638523817062378,-0.09433925151824951,-0.0006802824209444225,-0.008410553447902203,0.007858213968575,0.005306990817189217,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.167410135269165,-1.0,0.03169780969619751,0.08874894678592682,-0.03638523817062378,-0.09433925151824951,-0.0006802824209444225,-0.008410553447902203,0.007858213968575,0.005306990817189217,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.168471336364746,-1.0,0.03169780969619751,0.08874894678592682,-0.03638523817062378,-0.09433925151824951,-0.0006802824209444225,-0.008410553447902203,0.007858213968575,0.005306990817189217,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.170305967330933,-1.0,0.03169780969619751,0.08874894678592682,-0.03638523817062378,-0.09433925151824951,-0.0006802824209444225,-0.008410553447902203,0.007858213968575,0.005306990817189217,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.171647548675537,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.172871351242065,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.173954725265503,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.175041198730469,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1761181354522705,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.177727460861206,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1803765296936035,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.181447744369507,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.183335304260254,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.184820890426636,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.185949802398682,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.18730354309082,-1.0,0.031723082065582275,0.08875337243080139,-0.03639352321624756,-0.09431493282318115,0.04344210773706436,-0.0011663696495816112,0.025867480784654617,0.058060210198163986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.189761161804199,-1.0,0.031703174114227295,0.08876430988311768,-0.03639346361160278,-0.09433537721633911,0.009030553512275219,0.02621450088918209,0.03287999704480171,0.0006333849160000682,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.193094491958618,-1.0,0.031703174114227295,0.08876430988311768,-0.03639346361160278,-0.09433537721633911,0.009030553512275219,0.02621450088918209,0.03287999704480171,0.0006333849160000682,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.194589614868164,-1.0,0.03170347213745117,0.08873209357261658,-0.03638005256652832,-0.09434980154037476,-0.004017655737698078,-0.044284168630838394,0.0021008902695029974,-0.013486908748745918,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.197005271911621,-1.0,0.03170078992843628,0.08874696493148804,-0.03636854887008667,-0.09432893991470337,-0.0018302651587873697,-0.008500657044351101,-0.027189837768673897,0.04801245033740997,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.198710918426514,-1.0,0.03171354532241821,0.08872969448566437,-0.03636014461517334,-0.09432679414749146,0.03199099376797676,-0.04539988934993744,-0.03738975524902344,0.03546435013413429,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.199852228164673,-1.0,0.03171354532241821,0.08872969448566437,-0.03636014461517334,-0.09432679414749146,0.03199099376797676,-0.04539988934993744,-0.03738975524902344,0.03546435013413429,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200979709625244,-1.0,0.03171354532241821,0.08872969448566437,-0.03636014461517334,-0.09432679414749146,0.03199099376797676,-0.04539988934993744,-0.03738975524902344,0.03546435013413429,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202166557312012,-1.0,0.03171354532241821,0.08872969448566437,-0.03636014461517334,-0.09432679414749146,0.03199099376797676,-0.04539988934993744,-0.03738975524902344,0.03546435013413429,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.203545331954956,-1.0,0.03171354532241821,0.08872969448566437,-0.03636014461517334,-0.09432679414749146,0.03199099376797676,-0.04539988934993744,-0.03738975524902344,0.03546435013413429,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.204688549041748,-1.0,0.03171354532241821,0.08872969448566437,-0.03636014461517334,-0.09432679414749146,0.03199099376797676,-0.04539988934993744,-0.03738975524902344,0.03546435013413429,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.205864429473877,-1.0,0.03170216083526611,0.08875441551208496,-0.0363847017288208,-0.09432744979858398,0.004710604902356863,0.009154845029115677,0.014670169912278652,0.022331606596708298,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.207198143005371,-1.0,0.03168874979019165,0.08874848484992981,-0.03638005256652832,-0.09433263540267944,-0.02774251252412796,-0.004766150377690792,-0.004639899358153343,0.011378700844943523,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2082860469818115,-1.0,0.03168874979019165,0.08874848484992981,-0.03638005256652832,-0.09433263540267944,-0.02774251252412796,-0.004766150377690792,-0.004639899358153343,0.011378700844943523,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.209641456604004,-1.0,0.031694650650024414,0.0887429267168045,-0.03637099266052246,-0.09435135126113892,-0.008891469798982143,0.018907906487584114,-0.023180903866887093,-0.0294041708111763,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.210701942443848,-1.0,0.031694650650024414,0.0887429267168045,-0.03637099266052246,-0.09435135126113892,-0.008891469798982143,0.018907906487584114,-0.023180903866887093,-0.0294041708111763,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.211826324462891,-1.0,0.03169149160385132,0.0887528657913208,-0.03636413812637329,-0.09433972835540771,-0.01844465173780918,0.018985917791724205,-0.02218497544527054,0.0074367946945130825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.212887525558472,-1.0,0.03169149160385132,0.0887528657913208,-0.03636413812637329,-0.09433972835540771,-0.01844465173780918,0.018985917791724205,-0.02218497544527054,0.0074367946945130825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2141432762146,-1.0,0.03169149160385132,0.0887528657913208,-0.03636413812637329,-0.09433972835540771,-0.01844465173780918,0.018985917791724205,-0.02218497544527054,0.0074367946945130825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.215650320053101,-1.0,0.03172558546066284,0.08876247704029083,-0.036368489265441895,-0.09435361623764038,0.04923369735479355,0.012249484658241272,-0.01674266904592514,-0.026601552963256836,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.218189239501953,-1.0,0.03172200918197632,0.08876383304595947,-0.03637140989303589,-0.09435766935348511,0.038815952837467194,-0.005928414408117533,-0.016484050080180168,-0.03711048141121864,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.221174478530884,-1.0,0.03172200918197632,0.08876383304595947,-0.03637140989303589,-0.09435766935348511,0.038815952837467194,-0.005928414408117533,-0.016484050080180168,-0.03711048141121864,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.223225116729736,-1.0,0.03172200918197632,0.08876383304595947,-0.03637140989303589,-0.09435766935348511,0.038815952837467194,-0.005928414408117533,-0.016484050080180168,-0.03711048141121864,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.224806547164917,-1.0,0.0317000150680542,0.08873878419399261,-0.03637731075286865,-0.09432709217071533,0.007740437518805265,-0.02878810279071331,0.009902691468596458,-0.004656542558223009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.226290464401245,-1.0,0.0317000150680542,0.08873878419399261,-0.03637731075286865,-0.09432709217071533,0.007740437518805265,-0.02878810279071331,0.009902691468596458,-0.004656542558223009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.227357625961304,-1.0,0.0317000150680542,0.08873878419399261,-0.03637731075286865,-0.09432709217071533,0.007740437518805265,-0.02878810279071331,0.009902691468596458,-0.004656542558223009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.232238054275513,-1.0,0.03171849250793457,0.08874905109405518,-0.03637486696243286,-0.09435892105102539,0.04038684815168381,-0.001828441978432238,-0.0014711639378219843,0.024317268282175064,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.233632564544678,-1.0,0.03170132637023926,0.08876131474971771,-0.03636932373046875,-0.09435474872589111,0.0021819709800183773,0.015839099884033203,-0.02096567675471306,-0.026054466143250465,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.234908580780029,-1.0,0.03170132637023926,0.08876131474971771,-0.03636932373046875,-0.09435474872589111,0.0021819709800183773,0.015839099884033203,-0.02096567675471306,-0.026054466143250465,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2364819049835205,-1.0,0.03169184923171997,0.08874467015266418,-0.0363883376121521,-0.09433901309967041,-0.016376379877328873,-0.0172436386346817,0.01825806125998497,0.014660115353763103,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237544298171997,-1.0,0.03169184923171997,0.08874467015266418,-0.0363883376121521,-0.09433901309967041,-0.016376379877328873,-0.0172436386346817,0.01825806125998497,0.014660115353763103,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.239100456237793,-1.0,0.031694233417510986,0.0887555181980133,-0.03636157512664795,-0.09434092044830322,-0.01763606071472168,0.018360240384936333,-0.03964128717780113,0.010258504189550877,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.241140365600586,-1.0,0.031697869300842285,0.088743194937706,-0.036370158195495605,-0.09433257579803467,-0.005919699091464281,-0.022710081189870834,-0.011189164593815804,0.02956460975110531,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.242597579956055,-1.0,0.031697869300842285,0.088743194937706,-0.036370158195495605,-0.09433257579803467,-0.005919699091464281,-0.022710081189870834,-0.011189164593815804,0.02956460975110531,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
