scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.557127475738525,3.0,0.06018758565187454,-0.08593718707561493,-0.0603901743888855,0.08500391244888306,0.4445212781429291,-0.8212690949440002,0.1690271645784378,1.2185978889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.559457063674927,3.0,0.060087718069553375,-0.08541159331798553,-0.06027340888977051,0.08453017473220825,0.41316288709640503,-0.5809628367424011,0.13157548010349274,0.8690706491470337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.560522556304932,3.0,0.060087718069553375,-0.08541159331798553,-0.06027340888977051,0.08453017473220825,0.41316288709640503,-0.5809628367424011,0.13157548010349274,0.8690706491470337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.562160015106201,3.0,0.05987880378961563,-0.08430330455303192,-0.060123980045318604,0.08388829231262207,0.44337528944015503,-0.6945204138755798,0.27777987718582153,1.2711150646209717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.563281297683716,3.0,0.059500016272068024,-0.08297835290431976,-0.05996811389923096,0.0822899341583252,0.3771227300167084,-0.547277569770813,0.47635796666145325,0.9769383072853088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.564396619796753,3.0,0.059258706867694855,-0.08227755129337311,-0.05979180335998535,0.08133107423782349,0.3477659225463867,-0.4929618835449219,0.42130064964294434,0.3153085708618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.566731452941895,3.0,0.05919792130589485,-0.08210501074790955,-0.05974858999252319,0.08108779788017273,0.3516958951950073,-0.5941979289054871,0.431430459022522,0.385536253452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.567809104919434,3.0,0.05919792130589485,-0.08210501074790955,-0.05974858999252319,0.08108779788017273,0.3516958951950073,-0.5941979289054871,0.431430459022522,0.385536253452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.569261074066162,3.0,0.05919792130589485,-0.08210501074790955,-0.05974858999252319,0.08108779788017273,0.3516958951950073,-0.5941979289054871,0.431430459022522,0.385536253452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.570597171783447,3.0,0.05917491391301155,-0.08180470764636993,-0.05969315767288208,0.08092454075813293,0.42259836196899414,-0.689818799495697,0.42809945344924927,0.5748029351234436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57167911529541,3.0,0.05898090451955795,-0.08113695681095123,-0.05943882465362549,0.0798957347869873,0.3803786635398865,-0.4594871997833252,0.27589794993400574,0.04171738028526306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57291579246521,3.0,0.058949656784534454,-0.08092795312404633,-0.059382736682891846,0.07960584759712219,0.46119335293769836,-0.575616717338562,0.3282241225242615,0.13008032739162445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57487678527832,3.0,0.05881274864077568,-0.08045275509357452,-0.05918693542480469,0.07922270894050598,0.44890519976615906,-0.720700204372406,0.2797500789165497,0.6231962442398071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.576326131820679,3.0,0.05881274864077568,-0.08045275509357452,-0.05918693542480469,0.07922270894050598,0.44890519976615906,-0.720700204372406,0.2797500789165497,0.6231962442398071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.577564716339111,3.0,0.05881274864077568,-0.08045275509357452,-0.05918693542480469,0.07922270894050598,0.44890519976615906,-0.720700204372406,0.2797500789165497,0.6231962442398071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.578686237335205,3.0,0.05881274864077568,-0.08045275509357452,-0.05918693542480469,0.07922270894050598,0.44890519976615906,-0.720700204372406,0.2797500789165497,0.6231962442398071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57991909980774,3.0,0.05881274864077568,-0.08045275509357452,-0.05918693542480469,0.07922270894050598,0.44890519976615906,-0.720700204372406,0.2797500789165497,0.6231962442398071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.581325769424438,3.0,0.058581724762916565,-0.07915151119232178,-0.05888861417770386,0.0782492458820343,0.49373292922973633,-0.5832383036613464,0.2991804778575897,0.9150182604789734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.58349061012268,3.0,0.0583697184920311,-0.07837283611297607,-0.058749377727508545,0.07771506905555725,0.3907243609428406,-0.27008822560310364,0.34243255853652954,0.6409328579902649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.58467960357666,3.0,0.0583697184920311,-0.07837283611297607,-0.058749377727508545,0.07771506905555725,0.3907243609428406,-0.27008822560310364,0.34243255853652954,0.6409328579902649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.58606219291687,3.0,0.0583697184920311,-0.07837283611297607,-0.058749377727508545,0.07771506905555725,0.3907243609428406,-0.27008822560310364,0.34243255853652954,0.6409328579902649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.587966680526733,3.0,0.05827292799949646,-0.07775097340345383,-0.05867934226989746,0.077249675989151,0.4607510268688202,-0.3997856378555298,0.42416536808013916,0.8498738408088684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.589178323745728,3.0,0.058153633028268814,-0.0775594711303711,-0.05862927436828613,0.07718232274055481,0.4168427884578705,-0.4931229054927826,0.4695478677749634,1.2289811372756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.59048318862915,3.0,0.058153633028268814,-0.0775594711303711,-0.05862927436828613,0.07718232274055481,0.4168427884578705,-0.4931229054927826,0.4695478677749634,1.2289811372756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.591645240783691,3.0,0.05797753855586052,-0.07681316137313843,-0.058529436588287354,0.0764235258102417,0.3874673843383789,-0.32006675004959106,0.4904141128063202,0.7316410541534424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.593409061431885,3.0,0.05797753855586052,-0.07681316137313843,-0.058529436588287354,0.0764235258102417,0.3874673843383789,-0.32006675004959106,0.4904141128063202,0.7316410541534424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.59461760520935,3.0,0.05785108357667923,-0.07635460793972015,-0.058443665504455566,0.07591912150382996,0.418802410364151,-0.6062654852867126,0.5534913539886475,1.0372885465621948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.595724821090698,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.597290515899658,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.599773406982422,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.601022958755493,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.602109909057617,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.604737281799316,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.60602068901062,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.608324527740479,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.611884593963623,3.0,0.05779923498630524,-0.07618080824613571,-0.05841064453125,0.07577791810035706,0.4170181155204773,-0.6302749514579773,0.5617251992225647,1.138795256614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.613838911056519,3.0,0.05719926953315735,-0.07391384243965149,-0.057666242122650146,0.0727916955947876,0.3800966441631317,-0.8261476755142212,0.37345078587532043,0.8874092102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.615628480911255,3.0,0.05686955153942108,-0.07258826494216919,-0.057412803173065186,0.07173442840576172,0.3188530206680298,-0.6175262331962585,0.40722450613975525,0.9975051879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.616820335388184,3.0,0.05686955153942108,-0.07258826494216919,-0.057412803173065186,0.07173442840576172,0.3188530206680298,-0.6175262331962585,0.40722450613975525,0.9975051879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.617947578430176,3.0,0.05686955153942108,-0.07258826494216919,-0.057412803173065186,0.07173442840576172,0.3188530206680298,-0.6175262331962585,0.40722450613975525,0.9975051879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.619398593902588,3.0,0.05686955153942108,-0.07258826494216919,-0.057412803173065186,0.07173442840576172,0.3188530206680298,-0.6175262331962585,0.40722450613975525,0.9975051879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.620673894882202,3.0,0.056740742176771164,-0.0720968022942543,-0.05735880136489868,0.07151955366134644,0.2565195858478546,-0.45264557003974915,0.44258251786231995,1.0808465480804443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.621775150299072,3.0,0.05653907731175423,-0.07118068635463715,-0.057233333587646484,0.07066148519515991,0.2486914098262787,-0.4745956361293793,0.4890466630458832,0.9535087943077087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62296748161316,3.0,0.05644885450601578,-0.07077044993638992,-0.05721628665924072,0.0705212950706482,0.24918219447135925,-0.42809438705444336,0.5758165717124939,1.224743366241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.624081373214722,3.0,0.05644885450601578,-0.07077044993638992,-0.05721628665924072,0.0705212950706482,0.24918219447135925,-0.42809438705444336,0.5758165717124939,1.224743366241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.625155925750732,3.0,0.05644885450601578,-0.07077044993638992,-0.05721628665924072,0.0705212950706482,0.24918219447135925,-0.42809438705444336,0.5758165717124939,1.224743366241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62643313407898,3.0,0.05644885450601578,-0.07077044993638992,-0.05721628665924072,0.0705212950706482,0.24918219447135925,-0.42809438705444336,0.5758165717124939,1.224743366241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.627742290496826,3.0,0.05644885450601578,-0.07077044993638992,-0.05721628665924072,0.0705212950706482,0.24918219447135925,-0.42809438705444336,0.5758165717124939,1.224743366241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.628818035125732,3.0,0.05644885450601578,-0.07077044993638992,-0.05721628665924072,0.0705212950706482,0.24918219447135925,-0.42809438705444336,0.5758165717124939,1.224743366241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.630016565322876,3.0,0.05644885450601578,-0.07077044993638992,-0.05721628665924072,0.0705212950706482,0.24918219447135925,-0.42809438705444336,0.5758165717124939,1.224743366241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.631256818771362,3.0,0.056154441088438034,-0.06892187893390656,-0.05678248405456543,0.06822866201400757,0.37126633524894714,-0.5071865916252136,0.45329779386520386,0.41844800114631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.632378816604614,3.0,0.05614476650953293,-0.0686560645699501,-0.05673116445541382,0.06789922714233398,0.43029555678367615,-0.641069233417511,0.4581509530544281,0.49755269289016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.633482456207275,3.0,0.05614476650953293,-0.0686560645699501,-0.05673116445541382,0.06789922714233398,0.43029555678367615,-0.641069233417511,0.4581509530544281,0.49755269289016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.634825229644775,3.0,0.05614476650953293,-0.0686560645699501,-0.05673116445541382,0.06789922714233398,0.43029555678367615,-0.641069233417511,0.4581509530544281,0.49755269289016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.636122703552246,3.0,0.056038469076156616,-0.06837597489356995,-0.05660200119018555,0.06778240203857422,0.3841204047203064,-0.7899759411811829,0.4506966471672058,1.2039302587509155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.639134168624878,3.0,0.05594739690423012,-0.06767423450946808,-0.05643123388290405,0.06675106287002563,0.4197985529899597,-0.5740658640861511,0.39842069149017334,0.3900837004184723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.640647888183594,3.0,0.05594739690423012,-0.06767423450946808,-0.05643123388290405,0.06675106287002563,0.4197985529899597,-0.5740658640861511,0.39842069149017334,0.3900837004184723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.642982959747314,3.0,0.05594739690423012,-0.06767423450946808,-0.05643123388290405,0.06675106287002563,0.4197985529899597,-0.5740658640861511,0.39842069149017334,0.3900837004184723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.644081592559814,3.0,0.055885884910821915,-0.06738089770078659,-0.05637538433074951,0.06660997867584229,0.3805040419101715,-0.6785940527915955,0.3890983760356903,0.9190317392349243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.64526081085205,3.0,0.0555906817317009,-0.06610903143882751,-0.056132614612579346,0.06542277336120605,0.30922022461891174,-0.5222367644309998,0.39799514412879944,0.527252733707428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.646613836288452,3.0,0.0555906817317009,-0.06610903143882751,-0.056132614612579346,0.06542277336120605,0.30922022461891174,-0.5222367644309998,0.39799514412879944,0.527252733707428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.647944688796997,3.0,0.055485375225543976,-0.06595265865325928,-0.056101977825164795,0.06548678874969482,0.260729044675827,-0.6754580140113831,0.48130670189857483,1.3979262113571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.649044036865234,3.0,0.055485375225543976,-0.06595265865325928,-0.056101977825164795,0.06548678874969482,0.260729044675827,-0.6754580140113831,0.48130670189857483,1.3979262113571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.650636672973633,3.0,0.055485375225543976,-0.06595265865325928,-0.056101977825164795,0.06548678874969482,0.260729044675827,-0.6754580140113831,0.48130670189857483,1.3979262113571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.651891708374023,3.0,0.05522502213716507,-0.06474781036376953,-0.055943310260772705,0.06419980525970459,0.2460816651582718,-0.6385965347290039,0.5867912769317627,1.0983765125274658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.653282403945923,3.0,0.05522502213716507,-0.06474781036376953,-0.055943310260772705,0.06419980525970459,0.2460816651582718,-0.6385965347290039,0.5867912769317627,1.0983765125274658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.65449070930481,3.0,0.05522502213716507,-0.06474781036376953,-0.055943310260772705,0.06419980525970459,0.2460816651582718,-0.6385965347290039,0.5867912769317627,1.0983765125274658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.655801057815552,3.0,0.05517074465751648,-0.06444701552391052,-0.05588775873184204,0.06404411792755127,0.30944645404815674,-0.8068603277206421,0.569200336933136,1.4563941955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.657267093658447,3.0,0.05512983351945877,-0.06395015120506287,-0.055810630321502686,0.06315547227859497,0.29575809836387634,-0.5816256999969482,0.4780747890472412,0.9975733757019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.658420085906982,3.0,0.05510992929339409,-0.06373102962970734,-0.055708110332489014,0.06282895803451538,0.377819299697876,-0.5711541771888733,0.427100270986557,0.32324108481407166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.659496545791626,3.0,0.05510992929339409,-0.06373102962970734,-0.055708110332489014,0.06282895803451538,0.377819299697876,-0.5711541771888733,0.427100270986557,0.32324108481407166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.660645961761475,3.0,0.05510992929339409,-0.06373102962970734,-0.055708110332489014,0.06282895803451538,0.377819299697876,-0.5711541771888733,0.427100270986557,0.32324108481407166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.66170597076416,3.0,0.05510992929339409,-0.06373102962970734,-0.055708110332489014,0.06282895803451538,0.377819299697876,-0.5711541771888733,0.427100270986557,0.32324108481407166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.663602352142334,3.0,0.05510992929339409,-0.06373102962970734,-0.055708110332489014,0.06282895803451538,0.377819299697876,-0.5711541771888733,0.427100270986557,0.32324108481407166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.664835453033447,3.0,0.05510992929339409,-0.06373102962970734,-0.055708110332489014,0.06282895803451538,0.377819299697876,-0.5711541771888733,0.427100270986557,0.32324108481407166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.670678853988647,3.0,0.05476453900337219,-0.06110544502735138,-0.05515015125274658,0.059953153133392334,0.43239301443099976,-0.6362833976745605,0.3971374034881592,0.3756210505962372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.672070980072021,3.0,0.05476453900337219,-0.06110544502735138,-0.05515015125274658,0.059953153133392334,0.43239301443099976,-0.6362833976745605,0.3971374034881592,0.3756210505962372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.673165798187256,3.0,0.05476453900337219,-0.06110544502735138,-0.05515015125274658,0.059953153133392334,0.43239301443099976,-0.6362833976745605,0.3971374034881592,0.3756210505962372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.67448353767395,3.0,0.05468495562672615,-0.06061042845249176,-0.05509626865386963,0.06006103754043579,0.42755916714668274,-0.9479261040687561,0.44377097487449646,1.4944583177566528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.675781965255737,3.0,0.05462068319320679,-0.06032484769821167,-0.05502974987030029,0.059424400329589844,0.4303590655326843,-0.6635836362838745,0.4281632900238037,0.716910183429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.677270650863647,3.0,0.05462068319320679,-0.06032484769821167,-0.05502974987030029,0.059424400329589844,0.4303590655326843,-0.6635836362838745,0.4281632900238037,0.716910183429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.678540229797363,3.0,0.05462068319320679,-0.06032484769821167,-0.05502974987030029,0.059424400329589844,0.4303590655326843,-0.6635836362838745,0.4281632900238037,0.716910183429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.679657936096191,3.0,0.05462068319320679,-0.06032484769821167,-0.05502974987030029,0.059424400329589844,0.4303590655326843,-0.6635836362838745,0.4281632900238037,0.716910183429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.68079948425293,3.0,0.05462068319320679,-0.06032484769821167,-0.05502974987030029,0.059424400329589844,0.4303590655326843,-0.6635836362838745,0.4281632900238037,0.716910183429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.681914567947388,3.0,0.05462068319320679,-0.06032484769821167,-0.05502974987030029,0.059424400329589844,0.4303590655326843,-0.6635836362838745,0.4281632900238037,0.716910183429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.684035539627075,3.0,0.054459817707538605,-0.05944022536277771,-0.05496412515640259,0.05862945318222046,0.3933860957622528,-0.9371293187141418,0.5571932792663574,1.285422921180725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.685218811035156,3.0,0.054309647530317307,-0.05856209993362427,-0.05478787422180176,0.05725318193435669,0.3972856402397156,-0.7096863389015198,0.43636319041252136,0.26628461480140686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.686463594436646,3.0,0.054309647530317307,-0.05856209993362427,-0.05478787422180176,0.05725318193435669,0.3972856402397156,-0.7096863389015198,0.43636319041252136,0.26628461480140686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.688230752944946,3.0,0.054224301129579544,-0.05834893882274628,-0.0547260046005249,0.057323575019836426,0.344169557094574,-0.9242069125175476,0.4391322731971741,0.8731142282485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.689449548721313,3.0,0.054224301129579544,-0.05834893882274628,-0.0547260046005249,0.057323575019836426,0.344169557094574,-0.9242069125175476,0.4391322731971741,0.8731142282485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.691145896911621,3.0,0.054224301129579544,-0.05834893882274628,-0.0547260046005249,0.057323575019836426,0.344169557094574,-0.9242069125175476,0.4391322731971741,0.8731142282485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.692918062210083,3.0,0.054224301129579544,-0.05834893882274628,-0.0547260046005249,0.057323575019836426,0.344169557094574,-0.9242069125175476,0.4391322731971741,0.8731142282485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.69613265991211,3.0,0.05413224920630455,-0.057676538825035095,-0.05455338954925537,0.056355059146881104,0.426423043012619,-0.7039489150047302,0.40585047006607056,0.19990810751914978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.697232961654663,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.698389291763306,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.699554443359375,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.700961828231812,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.702126264572144,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.70371413230896,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.705106496810913,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.706360101699829,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.708425760269165,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.709705352783203,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.710779190063477,3.0,0.05402686446905136,-0.05707301199436188,-0.05442357063293457,0.05608254671096802,0.41927218437194824,-1.122011661529541,0.4117482304573059,1.5141446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.711886644363403,3.0,0.053704917430877686,-0.054311178624629974,-0.054118216037750244,0.05362921953201294,0.4557410776615143,-0.8640154600143433,0.5220755934715271,1.418450951576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
