scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.0818188190460205,-1.0,-0.02146458625793457,-0.06137463450431824,-0.006516218185424805,0.061971187591552734,0.032729294151067734,0.009949463419616222,-0.0051530711352825165,-0.006297641899436712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0833802223205566,-1.0,-0.02146458625793457,-0.06137463450431824,-0.006516218185424805,0.061971187591552734,0.032729294151067734,0.009949463419616222,-0.0051530711352825165,-0.006297641899436712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0860965251922607,-1.0,-0.02146458625793457,-0.06137463450431824,-0.006516218185424805,0.061971187591552734,0.032729294151067734,0.009949463419616222,-0.0051530711352825165,-0.006297641899436712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0872461795806885,-1.0,-0.02146458625793457,-0.06137463450431824,-0.006516218185424805,0.061971187591552734,0.032729294151067734,0.009949463419616222,-0.0051530711352825165,-0.006297641899436712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0912189483642578,-1.0,-0.021472156047821045,-0.061351507902145386,-0.006519675254821777,0.06197112798690796,0.03620173782110214,-0.027909232303500175,0.005833171308040619,0.00788688100874424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0937819480895996,-1.0,-0.021472156047821045,-0.061351507902145386,-0.006519675254821777,0.06197112798690796,0.03620173782110214,-0.027909232303500175,0.005833171308040619,0.00788688100874424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0964927673339844,-1.0,-0.021472156047821045,-0.061351507902145386,-0.006519675254821777,0.06197112798690796,0.03620173782110214,-0.027909232303500175,0.005833171308040619,0.00788688100874424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1007115840911865,-1.0,-0.02148205041885376,-0.06136640906333923,-0.00651395320892334,0.06197535991668701,0.05294869467616081,-0.011913859285414219,0.0006075966521166265,0.00036671129055321217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1020867824554443,-1.0,-0.021463513374328613,-0.06136271357536316,-0.006515920162200928,0.06197112798690796,0.015354158356785774,-0.012822158634662628,0.02945973351597786,-0.0004872292629443109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1039185523986816,-1.0,-0.021474480628967285,-0.06138253211975098,-0.006520330905914307,0.06197100877761841,0.05122770741581917,0.020336976274847984,0.0037401863373816013,0.004990877117961645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105964183807373,-1.0,-0.021474480628967285,-0.06138253211975098,-0.006520330905914307,0.06197100877761841,0.05122770741581917,0.020336976274847984,0.0037401863373816013,0.004990877117961645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1073946952819824,-1.0,-0.021474480628967285,-0.06138253211975098,-0.006520330905914307,0.06197100877761841,0.05122770741581917,0.020336976274847984,0.0037401863373816013,0.004990877117961645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1122665405273438,-1.0,-0.021474480628967285,-0.06138253211975098,-0.006520330905914307,0.06197100877761841,0.05122770741581917,0.020336976274847984,0.0037401863373816013,0.004990877117961645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.116377592086792,-1.0,-0.02147531509399414,-0.061371445655822754,-0.00651395320892334,0.06197094917297363,0.046699874103069305,0.004707642365247011,0.000809640041552484,0.0013987127458676696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1175873279571533,-1.0,-0.02147531509399414,-0.061371445655822754,-0.00651395320892334,0.06197094917297363,0.046699874103069305,0.004707642365247011,0.000809640041552484,0.0013987127458676696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1202216148376465,-1.0,-0.021473586559295654,-0.061377882957458496,-0.006523787975311279,0.06197309494018555,0.03410869464278221,0.010116515681147575,0.01814119890332222,0.03562479838728905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1234996318817139,-1.0,-0.021473586559295654,-0.061377882957458496,-0.006523787975311279,0.06197309494018555,0.03410869464278221,0.010116515681147575,0.01814119890332222,0.03562479838728905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1263058185577393,-1.0,-0.02146589756011963,-0.061370283365249634,-0.006521344184875488,0.06197059154510498,0.011717467568814754,-0.014720536768436432,0.008386390283703804,-0.0009710774174891412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1284832954406738,-1.0,-0.021451592445373535,-0.06135481595993042,-0.006512045860290527,0.0619693398475647,-0.008151507936418056,-0.03791917860507965,-0.0018811654299497604,-0.022455694153904915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1305556297302246,-1.0,-0.021451592445373535,-0.06135481595993042,-0.006512045860290527,0.0619693398475647,-0.008151507936418056,-0.03791917860507965,-0.0018811654299497604,-0.022455694153904915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1343295574188232,-1.0,-0.021465420722961426,-0.06137055158615112,-0.006514132022857666,0.06197166442871094,0.031065497547388077,0.0014624480390921235,0.001150942058302462,0.0020580266136676073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1383345127105713,-1.0,-0.021452784538269043,-0.06137213110923767,-0.006514132022857666,0.06197094917297363,0.006507860496640205,0.0007381556206382811,0.00170448690187186,0.0018510421505197883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.139469861984253,-1.0,-0.021452784538269043,-0.06137213110923767,-0.006514132022857666,0.06197094917297363,0.006507860496640205,0.0007381556206382811,0.00170448690187186,0.0018510421505197883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.141953706741333,-1.0,-0.02145332098007202,-0.06135275959968567,-0.006514191627502441,0.06198012828826904,0.011326114647090435,-0.019831134006381035,-0.005053210537880659,0.014407837763428688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.143904447555542,-1.0,-0.0214691162109375,-0.061344146728515625,-0.006513714790344238,0.061971068382263184,0.04128376394510269,-0.03296053409576416,-0.0010312857339158654,-0.002990908222272992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1464157104492188,-1.0,-0.0214691162109375,-0.061344146728515625,-0.006513714790344238,0.061971068382263184,0.04128376394510269,-0.03296053409576416,-0.0010312857339158654,-0.002990908222272992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1485850811004639,-1.0,-0.0214691162109375,-0.061344146728515625,-0.006513714790344238,0.061971068382263184,0.04128376394510269,-0.03296053409576416,-0.0010312857339158654,-0.002990908222272992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1500980854034424,-1.0,-0.02146434783935547,-0.06135740876197815,-0.00651395320892334,0.061997950077056885,0.027773315086960793,-0.006406533997505903,0.00031848010257817805,0.051012586802244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1524832248687744,-1.0,-0.02148115634918213,-0.061359912157058716,-0.00651395320892334,0.0619848370552063,0.060194600373506546,-0.003808575449511409,0.0011443336261436343,0.013760163448750973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1598641872406006,-1.0,-0.02148115634918213,-0.061359912157058716,-0.00651395320892334,0.0619848370552063,0.060194600373506546,-0.003808575449511409,0.0011443336261436343,0.013760163448750973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1614375114440918,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16261625289917,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.166595697402954,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1684222221374512,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1703824996948242,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.171917200088501,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1745386123657227,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1758694648742676,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1787841320037842,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1814343929290771,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1830682754516602,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.184985876083374,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1902146339416504,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.191455364227295,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1927754878997803,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1948199272155762,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1984193325042725,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2013757228851318,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2046570777893066,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20686936378479,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2093498706817627,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2105815410614014,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2117490768432617,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.217087984085083,-1.0,-0.021470844745635986,-0.06137734651565552,-0.006514132022857666,0.06197047233581543,0.024129416793584824,0.009683537296950817,0.002028818242251873,-0.0009299099911004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2231855392456055,-1.0,-0.021467268466949463,-0.0613674521446228,-0.0065138936042785645,0.06197112798690796,0.0063306414522230625,-0.007635786198079586,-0.0006911489763297141,0.004201020114123821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2245945930480957,-1.0,-0.021456241607666016,-0.061338573694229126,-0.0065299272537231445,0.06197112798690796,0.006522899493575096,-0.0488494411110878,0.027735162526369095,0.00422336021438241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.226149559020996,-1.0,-0.02146780490875244,-0.061356157064437866,-0.006513655185699463,0.061969876289367676,0.022852759808301926,-0.021434349939227104,-0.0018767263973131776,0.006254874169826508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2277815341949463,-1.0,-0.02146780490875244,-0.061356157064437866,-0.006513655185699463,0.061969876289367676,0.022852759808301926,-0.021434349939227104,-0.0018767263973131776,0.006254874169826508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2303552627563477,-1.0,-0.02145308256149292,-0.06137639284133911,-0.006523787975311279,0.06197124719619751,0.015069604851305485,0.013861400075256824,0.011561870574951172,0.004272677469998598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2327640056610107,-1.0,-0.021452903747558594,-0.06134554743766785,-0.006513833999633789,0.06197112798690796,0.013064894825220108,-0.03621502220630646,0.00029259943403303623,0.004092714283615351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2350196838378906,-1.0,-0.021452903747558594,-0.06134554743766785,-0.006513833999633789,0.06197112798690796,0.013064894825220108,-0.03621502220630646,0.00029259943403303623,0.004092714283615351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2361247539520264,-1.0,-0.021452903747558594,-0.06134554743766785,-0.006513833999633789,0.06197112798690796,0.013064894825220108,-0.03621502220630646,0.00029259943403303623,0.004092714283615351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.237623929977417,-1.0,-0.021452903747558594,-0.06134554743766785,-0.006513833999633789,0.06197112798690796,0.013064894825220108,-0.03621502220630646,0.00029259943403303623,0.004092714283615351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2397887706756592,-1.0,-0.021452903747558594,-0.06134554743766785,-0.006513833999633789,0.06197112798690796,0.013064894825220108,-0.03621502220630646,0.00029259943403303623,0.004092714283615351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2419798374176025,-1.0,-0.021452903747558594,-0.06134554743766785,-0.006513833999633789,0.06197112798690796,0.013064894825220108,-0.03621502220630646,0.00029259943403303623,0.004092714283615351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2461926937103271,-1.0,-0.02147388458251953,-0.061354249715805054,-0.00652623176574707,0.06197166442871094,0.0411108061671257,-0.029372945427894592,0.024153435602784157,0.009266288951039314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2506616115570068,-1.0,-0.021480262279510498,-0.061385393142700195,-0.006514310836791992,0.06197124719619751,0.05042046308517456,0.017028262838721275,-0.002533569699153304,0.00430875550955534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.253192663192749,-1.0,-0.021480262279510498,-0.061385393142700195,-0.006514310836791992,0.06197124719619751,0.05042046308517456,0.017028262838721275,-0.002533569699153304,0.00430875550955534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.256028175354004,-1.0,-0.021480262279510498,-0.061385393142700195,-0.006514310836791992,0.06197124719619751,0.05042046308517456,0.017028262838721275,-0.002533569699153304,0.00430875550955534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.262148141860962,-1.0,-0.021461129188537598,-0.06135818362236023,-0.0065236687660217285,0.06197124719619751,0.0509033277630806,-0.03207807242870331,0.017151817679405212,0.003777766600251198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2649035453796387,-1.0,-0.021461129188537598,-0.06135818362236023,-0.0065236687660217285,0.06197124719619751,0.0509033277630806,-0.03207807242870331,0.017151817679405212,0.003777766600251198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2661964893341064,-1.0,-0.021461129188537598,-0.06135818362236023,-0.0065236687660217285,0.06197124719619751,0.0509033277630806,-0.03207807242870331,0.017151817679405212,0.003777766600251198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.267711877822876,-1.0,-0.021460652351379395,-0.061350107192993164,-0.006521046161651611,0.06197112798690796,0.01887991465628147,-0.04089129716157913,0.007709404453635216,0.0036483840085566044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2690601348876953,-1.0,-0.021460652351379395,-0.061350107192993164,-0.006521046161651611,0.06197112798690796,0.01887991465628147,-0.04089129716157913,0.007709404453635216,0.0036483840085566044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2707829475402832,-1.0,-0.021464824676513672,-0.061361879110336304,-0.006525814533233643,0.06197100877761841,0.03536123037338257,-0.014458020217716694,0.016927607357501984,0.00028612971073016524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2722103595733643,-1.0,-0.021464824676513672,-0.061361879110336304,-0.006525814533233643,0.06197100877761841,0.03536123037338257,-0.014458020217716694,0.016927607357501984,0.00028612971073016524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.273453950881958,-1.0,-0.021464824676513672,-0.061361879110336304,-0.006525814533233643,0.06197100877761841,0.03536123037338257,-0.014458020217716694,0.016927607357501984,0.00028612971073016524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2756071090698242,-1.0,-0.02145296335220337,-0.0613555908203125,-0.006514132022857666,0.06197863817214966,0.01011128444224596,-0.010938341729342937,0.0019091161666437984,0.015275306068360806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2768974304199219,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2819509506225586,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2854275703430176,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2869880199432373,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2886605262756348,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2897489070892334,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2921202182769775,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2933428287506104,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2961814403533936,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2976644039154053,-1.0,-0.021452724933624268,-0.06135141849517822,-0.006514132022857666,0.06197088956832886,0.0135465357452631,-0.023450817912817,0.002904211636632681,0.0014219469157978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3001325130462646,-1.0,-0.02145308256149292,-0.06134223937988281,-0.006521761417388916,0.061967551708221436,0.015582211315631866,-0.039794351905584335,0.014093189500272274,0.0077997734770178795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3027360439300537,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.304901361465454,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.309002161026001,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.311115026473999,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.313446044921875,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3177111148834229,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3210537433624268,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3223676681518555,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3273546695709229,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3287785053253174,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3316640853881836,-1.0,-0.02146732807159424,-0.061338067054748535,-0.006514251232147217,0.06197136640548706,0.03863266855478287,-0.032597463577985764,0.004270558711141348,0.005763493478298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.338388442993164,-1.0,-0.021457672119140625,-0.0613476037979126,-0.006514132022857666,0.06197470426559448,0.016661060974001884,-0.017804071307182312,-0.000866454211063683,-0.014288406819105148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3395280838012695,-1.0,-0.021457672119140625,-0.0613476037979126,-0.006514132022857666,0.06197470426559448,0.016661060974001884,-0.017804071307182312,-0.000866454211063683,-0.014288406819105148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
