scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7504915783575616,0.1,0.2,0.679,0.01,11.0,0.06,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.031000852584838867,5.0,-0.0003350377082824707,-0.005485206842422485,-0.001387178897857666,0.023695409297943115,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2913116216659546,-0.06764012575149536,0.2941358685493469,0.9719454646110535,-0.1799175888299942,0.14831876754760742,-0.03087451122701168,0.41270965337753296,-0.10510791093111038,0.4041973948478699,-0.02074141800403595,-0.08710403740406036,-0.008970767259597778,0.9959429502487183,0.41181936860084534,-0.09918808937072754,0.1815073937177658,-0.10930131375789642,0.2667829394340515,0.04090467467904091,0.9566645622253418
0.03316545486450195,5.0,-0.0003350377082824707,-0.005485206842422485,-0.001387178897857666,0.023695409297943115,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2913116216659546,-0.06764012575149536,0.2941358685493469,0.9719454646110535,-0.1799175888299942,0.14831876754760742,-0.03087451122701168,0.41270965337753296,-0.10510791093111038,0.4041973948478699,-0.02074141800403595,-0.08710403740406036,-0.008970767259597778,0.9959429502487183,0.41181936860084534,-0.09918808937072754,0.1815073937177658,-0.10930131375789642,0.2667829394340515,0.04090467467904091,0.9566645622253418
0.04050898551940918,5.0,-0.0003350377082824707,-0.005485206842422485,-0.001387178897857666,0.023695409297943115,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2913116216659546,-0.06764012575149536,0.2941358685493469,0.9719454646110535,-0.1799175888299942,0.14831876754760742,-0.03087451122701168,0.41270965337753296,-0.10510791093111038,0.4041973948478699,-0.02074141800403595,-0.08710403740406036,-0.008970767259597778,0.9959429502487183,0.41181936860084534,-0.09918808937072754,0.1815073937177658,-0.10930131375789642,0.2667829394340515,0.04090467467904091,0.9566645622253418
0.04813241958618164,5.0,-0.0003350377082824707,-0.005485206842422485,-0.001387178897857666,0.023695409297943115,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2913116216659546,-0.06764012575149536,0.2941358685493469,0.9719454646110535,-0.1799175888299942,0.14831876754760742,-0.03087451122701168,0.41270965337753296,-0.10510791093111038,0.4041973948478699,-0.02074141800403595,-0.08710403740406036,-0.008970767259597778,0.9959429502487183,0.41181936860084534,-0.09918808937072754,0.1815073937177658,-0.10930131375789642,0.2667829394340515,0.04090467467904091,0.9566645622253418
0.05094742774963379,5.0,-0.0003350377082824707,-0.005485206842422485,-0.001387178897857666,0.023695409297943115,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2913084328174591,-0.0676368921995163,0.2941465973854065,0.9718921780586243,-0.18028540909290314,0.14829802513122559,-0.03050459735095501,0.41271284222602844,-0.10513637214899063,0.40419721603393555,-0.020847203209996223,-0.08716186136007309,-0.008519306778907776,0.9959396123886108,0.4118017852306366,-0.09919749945402145,0.18147501349449158,-0.10939580947160721,0.26595214009284973,0.04057372361421585,0.956899106502533
0.05202531814575195,5.0,-0.0003350377082824707,-0.005485206842422485,-0.001387178897857666,0.023695409297943115,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2913084328174591,-0.0676368921995163,0.2941465973854065,0.9718921780586243,-0.18028540909290314,0.14829802513122559,-0.03050459735095501,0.41271284222602844,-0.10513637214899063,0.40419721603393555,-0.020847203209996223,-0.08716186136007309,-0.008519306778907776,0.9959396123886108,0.4118017852306366,-0.09919749945402145,0.18147501349449158,-0.10939580947160721,0.26595214009284973,0.04057372361421585,0.956899106502533
0.05308961868286133,5.0,-0.0003350377082824707,-0.005485206842422485,-0.001387178897857666,0.023695409297943115,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.29134660959243774,-0.06760835647583008,0.2941170930862427,0.9719122648239136,-0.18007531762123108,0.14839185774326324,-0.030647266656160355,0.4127594828605652,-0.10509756952524185,0.4041888117790222,-0.022243786603212357,-0.08630719035863876,-0.008893467485904694,0.9959805607795715,0.4118253290653229,-0.09916780889034271,0.1813134253025055,-0.10906008630990982,0.2623472511768341,0.040033791214227676,0.9579547047615051
0.06370401382446289,-1.0,-0.00033843517303466797,-0.005471229553222656,-0.0013870000839233398,0.023660123348236084,0.0028600080404430628,-0.00911146029829979,-0.002780124545097351,-0.03596176207065582,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.06557250022888184,-1.0,-0.00033843517303466797,-0.005471229553222656,-0.0013870000839233398,0.023660123348236084,0.0028600080404430628,-0.00911146029829979,-0.002780124545097351,-0.03596176207065582,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.07239580154418945,-1.0,-0.00035125017166137695,-0.005482614040374756,-0.0013899803161621094,0.023696303367614746,0.027903014793992043,0.014303640462458134,9.250736184185371e-05,0.015246162191033363,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.07414412498474121,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.08296084403991699,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.08405208587646484,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.08514571189880371,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.08717846870422363,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.08841347694396973,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.09228682518005371,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.10662841796875,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.1077117919921875,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.10878157615661621,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.1143944263458252,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.11657977104187012,-1.0,-0.0003349184989929199,-0.0054898858070373535,-0.0013870000839233398,0.023692071437835693,-0.00035380342160351574,0.018635107204318047,-0.002739609917625785,0.007159813307225704,0.29121434688568115,-0.06773610413074493,0.29411277174949646,0.9720011353492737,-0.17966648936271667,0.14830516278743744,-0.03064844384789467,0.4126339852809906,-0.10523917526006699,0.4041612148284912,-0.020261451601982117,-0.08776428550481796,-0.008196953684091568,0.9959015250205994,0.41172656416893005,-0.09927642345428467,0.18138620257377625,-0.10884243994951248,0.26453331112861633,0.040913503617048264,0.9573409557342529
0.11872696876525879,-1.0,-0.0003402829170227051,-0.005476504564285278,-0.0013866424560546875,0.02370274066925049,0.003105266485363245,-0.01114670280367136,-0.007729122415184975,0.013570057228207588,0.2912314236164093,-0.06769317388534546,0.2941110134124756,0.9723688960075378,-0.17763222754001617,0.14830444753170013,-0.03084428608417511,0.4126368463039398,-0.10519101470708847,0.4041746258735657,-0.020588362589478493,-0.08753778040409088,-0.007963573560118675,0.9959166646003723,0.4117211699485779,-0.09923706203699112,0.1813342422246933,-0.10910922288894653,0.26307687163352966,0.04071108624339104,0.9577204585075378
0.12052679061889648,-1.0,-0.0003402829170227051,-0.005476504564285278,-0.0013866424560546875,0.02370274066925049,0.003105266485363245,-0.01114670280367136,-0.007729122415184975,0.013570057228207588,0.2912314236164093,-0.06769317388534546,0.2941110134124756,0.9723688960075378,-0.17763222754001617,0.14830444753170013,-0.03084428608417511,0.4126368463039398,-0.10519101470708847,0.4041746258735657,-0.020588362589478493,-0.08753778040409088,-0.007963573560118675,0.9959166646003723,0.4117211699485779,-0.09923706203699112,0.1813342422246933,-0.10910922288894653,0.26307687163352966,0.04071108624339104,0.9577204585075378
0.12477850914001465,-1.0,-0.0003349184989929199,-0.005478888750076294,-0.0013865828514099121,0.02370142936706543,0.00039087951881811023,-0.0017052498878911138,-0.009381144307553768,0.01760067045688629,0.2912602126598358,-0.06764621287584305,0.2941283583641052,0.9724116921424866,-0.17741277813911438,0.14827068150043488,-0.030920006334781647,0.4126553237438202,-0.10514968633651733,0.40416935086250305,-0.020862804725766182,-0.08724850416183472,-0.008338396437466145,0.9959332942962646,0.41174304485321045,-0.09918147325515747,0.1814170926809311,-0.10885553807020187,0.26479974389076233,0.04094306379556656,0.9572644829750061
0.12597155570983887,-1.0,-0.0003349184989929199,-0.005478888750076294,-0.0013865828514099121,0.02370142936706543,0.00039087951881811023,-0.0017052498878911138,-0.009381144307553768,0.01760067045688629,0.2912602126598358,-0.06764621287584305,0.2941283583641052,0.9724116921424866,-0.17741277813911438,0.14827068150043488,-0.030920006334781647,0.4126553237438202,-0.10514968633651733,0.40416935086250305,-0.020862804725766182,-0.08724850416183472,-0.008338396437466145,0.9959332942962646,0.41174304485321045,-0.09918147325515747,0.1814170926809311,-0.10885553807020187,0.26479974389076233,0.04094306379556656,0.9572644829750061
0.1317136287689209,-1.0,-0.0003350377082824707,-0.005479246377944946,-0.001386404037475586,0.02367168664932251,0.0005228776135481894,0.007991157472133636,-0.006949528586119413,-0.02406815066933632,0.2912602126598358,-0.06764621287584305,0.2941283583641052,0.9724116921424866,-0.17741277813911438,0.14827068150043488,-0.030920006334781647,0.4126553237438202,-0.10514968633651733,0.40416935086250305,-0.020862804725766182,-0.08724850416183472,-0.008338396437466145,0.9959332942962646,0.41174304485321045,-0.09918147325515747,0.1814170926809311,-0.10885553807020187,0.26479974389076233,0.04094306379556656,0.9572644829750061
0.13628625869750977,-1.0,-0.0003350377082824707,-0.005479246377944946,-0.001386404037475586,0.02367168664932251,0.0005228776135481894,0.007991157472133636,-0.006949528586119413,-0.02406815066933632,0.2912602126598358,-0.06764621287584305,0.2941283583641052,0.9724116921424866,-0.17741277813911438,0.14827068150043488,-0.030920006334781647,0.4126553237438202,-0.10514968633651733,0.40416935086250305,-0.020862804725766182,-0.08724850416183472,-0.008338396437466145,0.9959332942962646,0.41174304485321045,-0.09918147325515747,0.1814170926809311,-0.10885553807020187,0.26479974389076233,0.04094306379556656,0.9572644829750061
0.13879156112670898,-1.0,-0.0003350377082824707,-0.005479246377944946,-0.001386404037475586,0.02367168664932251,0.0005228776135481894,0.007991157472133636,-0.006949528586119413,-0.02406815066933632,0.2912602126598358,-0.06764621287584305,0.2941283583641052,0.9724116921424866,-0.17741277813911438,0.14827068150043488,-0.030920006334781647,0.4126553237438202,-0.10514968633651733,0.40416935086250305,-0.020862804725766182,-0.08724850416183472,-0.008338396437466145,0.9959332942962646,0.41174304485321045,-0.09918147325515747,0.1814170926809311,-0.10885553807020187,0.26479974389076233,0.04094306379556656,0.9572644829750061
0.14006805419921875,-1.0,-0.0003350377082824707,-0.005479246377944946,-0.001386404037475586,0.02367168664932251,0.0005228776135481894,0.007991157472133636,-0.006949528586119413,-0.02406815066933632,0.2912602126598358,-0.06764621287584305,0.2941283583641052,0.9724116921424866,-0.17741277813911438,0.14827068150043488,-0.030920006334781647,0.4126553237438202,-0.10514968633651733,0.40416935086250305,-0.020862804725766182,-0.08724850416183472,-0.008338396437466145,0.9959332942962646,0.41174304485321045,-0.09918147325515747,0.1814170926809311,-0.10885553807020187,0.26479974389076233,0.04094306379556656,0.9572644829750061
0.14903903007507324,-1.0,-0.0003350377082824707,-0.005488872528076172,-0.001387178897857666,0.023701965808868408,0.0007693769875913858,0.015621446073055267,-0.0013755945255979896,0.022147463634610176,0.2912401556968689,-0.06768138706684113,0.29416704177856445,0.9726777076721191,-0.1759105920791626,0.1482834368944168,-0.03107311576604843,0.41263216733932495,-0.10518429428339005,0.40419912338256836,-0.02029588632285595,-0.08756908029317856,-0.008261988870799541,0.9959173798561096,0.41175124049186707,-0.09922225773334503,0.18158625066280365,-0.10916116088628769,0.26863813400268555,0.04150957986712456,0.9561351537704468
0.1507408618927002,-1.0,-0.00033348798751831055,-0.005462586879730225,-0.0013872981071472168,0.023697257041931152,0.0011517542880028486,-0.020324096083641052,-0.0009649178246036172,0.023524068295955658,0.291292279958725,-0.06764505803585052,0.2941785156726837,0.972224771976471,-0.17854999005794525,0.14817044138908386,-0.03073275275528431,0.41267773509025574,-0.10513460636138916,0.40420347452163696,-0.020776323974132538,-0.08732637763023376,-0.008783346973359585,0.9959243535995483,0.4117817282676697,-0.09917902946472168,0.18155665695667267,-0.109116330742836,0.2675699293613434,0.040898483246564865,0.956466019153595
0.15271878242492676,-1.0,-0.00033348798751831055,-0.005462586879730225,-0.0013872981071472168,0.023697257041931152,0.0011517542880028486,-0.020324096083641052,-0.0009649178246036172,0.023524068295955658,0.291292279958725,-0.06764505803585052,0.2941785156726837,0.972224771976471,-0.17854999005794525,0.14817044138908386,-0.03073275275528431,0.41267773509025574,-0.10513460636138916,0.40420347452163696,-0.020776323974132538,-0.08732637763023376,-0.008783346973359585,0.9959243535995483,0.4117817282676697,-0.09917902946472168,0.18155665695667267,-0.109116330742836,0.2675699293613434,0.040898483246564865,0.956466019153595
0.15468931198120117,-1.0,-0.00033348798751831055,-0.005462586879730225,-0.0013872981071472168,0.023697257041931152,0.0011517542880028486,-0.020324096083641052,-0.0009649178246036172,0.023524068295955658,0.291292279958725,-0.06764505803585052,0.2941785156726837,0.972224771976471,-0.17854999005794525,0.14817044138908386,-0.03073275275528431,0.41267773509025574,-0.10513460636138916,0.40420347452163696,-0.020776323974132538,-0.08732637763023376,-0.008783346973359585,0.9959243535995483,0.4117817282676697,-0.09917902946472168,0.18155665695667267,-0.109116330742836,0.2675699293613434,0.040898483246564865,0.956466019153595
0.1574547290802002,-1.0,-0.00033348798751831055,-0.005462586879730225,-0.0013872981071472168,0.023697257041931152,0.0011517542880028486,-0.020324096083641052,-0.0009649178246036172,0.023524068295955658,0.29135340452194214,-0.06759285926818848,0.29417553544044495,0.972964882850647,-0.1742676943540573,0.1482774019241333,-0.031369198113679886,0.41274645924568176,-0.10505527257919312,0.4042421579360962,-0.02209569327533245,-0.08586881309747696,-0.008888809941709042,0.9960217475891113,0.4118410348892212,-0.09910839796066284,0.18153934180736542,-0.10936842113733292,0.2671527564525604,0.040412768721580505,0.956574559211731
