scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
19.737624883651733,0.0,-5.739927291870117e-05,0.08363640308380127,7.730722427368164e-05,-0.08326423168182373,0.86741042137146,-0.04459233582019806,0.6881078481674194,-0.32752299308776855,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.738874912261963,0.0,-4.935264587402344e-05,0.08363637328147888,8.314847946166992e-05,-0.08326423168182373,0.887319803237915,-0.042835600674152374,0.6737505197525024,-0.3272607624530792,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.73995327949524,0.0,-4.935264587402344e-05,0.08363637328147888,8.314847946166992e-05,-0.08326423168182373,0.887319803237915,-0.042835600674152374,0.6737505197525024,-0.3272607624530792,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.741440057754517,0.0,-4.935264587402344e-05,0.08363637328147888,8.314847946166992e-05,-0.08326423168182373,0.887319803237915,-0.042835600674152374,0.6737505197525024,-0.3272607624530792,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.742727994918823,0.0,-4.935264587402344e-05,0.08363637328147888,8.314847946166992e-05,-0.08326423168182373,0.887319803237915,-0.042835600674152374,0.6737505197525024,-0.3272607624530792,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.744014501571655,0.0,-5.7756900787353516e-05,0.08363765478134155,7.718801498413086e-05,-0.08326143026351929,0.8697435855865479,-0.021803386509418488,0.6838886737823486,-0.3280193507671356,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.745229721069336,0.0,-5.823373794555664e-05,0.08363653719425201,7.75456428527832e-05,-0.0832567811012268,0.8749401569366455,-0.03946969658136368,0.6807498335838318,-0.3148556649684906,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.746455430984497,0.0,-5.352497100830078e-05,0.08363670110702515,8.171796798706055e-05,-0.08325749635696411,0.8817257285118103,-0.03721385449171066,0.6811671257019043,-0.3201957046985626,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.747782707214355,0.0,-5.424022674560547e-05,0.08363670110702515,7.706880569458008e-05,-0.08326423168182373,0.8765612840652466,-0.03675170987844467,0.6877168416976929,-0.3330826461315155,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.749017238616943,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.750093460083008,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.751226902008057,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.752338409423828,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.753538846969604,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.754844665527344,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.756970643997192,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.758769035339355,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.760118007659912,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.761406183242798,0.0,-5.841255187988281e-05,0.08363670110702515,8.90493392944336e-05,-0.08326476812362671,0.8695210814476013,-0.03628946468234062,0.6591893434524536,-0.3315808176994324,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.762657642364502,0.0,-4.762411117553711e-05,0.08363643288612366,7.724761962890625e-05,-0.08325034379959106,0.8890696167945862,-0.03505150228738785,0.6839711666107178,-0.30217215418815613,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.763805150985718,0.0,-4.8995018005371094e-05,0.08364035189151764,7.736682891845703e-05,-0.0832640528678894,0.885431706905365,-0.031082050874829292,0.6796302795410156,-0.3298812806606293,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.765361547470093,0.0,-5.507469177246094e-05,0.08363638818264008,7.75456428527832e-05,-0.0832642912864685,0.8749938607215881,-0.03281020000576973,0.6784561276435852,-0.330270379781723,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.76656675338745,0.0,-5.412101745605469e-05,0.08363643288612366,8.696317672729492e-05,-0.0832640528678894,0.8748112916946411,-0.030913379043340683,0.6605875492095947,-0.3282734453678131,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.768383502960205,0.0,-5.823373794555664e-05,0.08363662660121918,7.843971252441406e-05,-0.08326447010040283,0.8679856657981873,-0.02961421012878418,0.6801980137825012,-0.3276405930519104,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.769683837890625,0.0,-5.7637691497802734e-05,0.08363305032253265,7.718801498413086e-05,-0.08325076103210449,0.8582552075386047,-0.031620509922504425,0.6806029677391052,-0.3013709783554077,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.77141809463501,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.77251148223877,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.773874521255493,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.775115728378296,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.77636456489563,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.77743887901306,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.778584957122803,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.779685497283936,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.78116273880005,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.78295397758484,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.784074306488037,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.785436153411865,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7866108417511,0.0,-5.614757537841797e-05,0.08363665640354156,7.736682891845703e-05,-0.083263099193573,0.8647948503494263,-0.023972073569893837,0.6790671348571777,-0.3291790187358856,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.791682958602905,0.0,-5.823373794555664e-05,0.08363673090934753,8.702278137207031e-05,-0.08326458930969238,0.866626501083374,-0.018509764224290848,0.6785025596618652,-0.3251087963581085,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.793137311935425,0.0,-4.667043685913086e-05,0.08363673090934753,7.849931716918945e-05,-0.0832638144493103,0.8784745931625366,-0.017750684171915054,0.6771766543388367,-0.32526707649230957,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.79420518875122,0.0,-5.97834587097168e-05,0.08363673090934753,7.730722427368164e-05,-0.08326447010040283,0.8595389127731323,-0.017371324822306633,0.6767228245735168,-0.32510215044021606,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.795517444610596,0.0,-4.7147274017333984e-05,0.08363670110702515,7.736682891845703e-05,-0.08326441049575806,0.8894626498222351,-0.016570180654525757,0.6757194995880127,-0.3238430917263031,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.797518968582153,0.0,-4.7147274017333984e-05,0.08363670110702515,7.736682891845703e-05,-0.08326441049575806,0.8894626498222351,-0.016570180654525757,0.6757194995880127,-0.3238430917263031,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7989284992218,0.0,-4.7147274017333984e-05,0.08363670110702515,7.736682891845703e-05,-0.08326441049575806,0.8894626498222351,-0.016570180654525757,0.6757194995880127,-0.3238430917263031,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.80044651031494,0.0,-2.968311309814453e-05,0.08363670110702515,7.736682891845703e-05,-0.08326447010040283,0.9181457161903381,-0.014721272513270378,0.6800509691238403,-0.3276314437389374,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.80393648147583,0.0,-5.900859832763672e-05,0.08363670110702515,7.766485214233398e-05,-0.08326441049575806,0.8536236882209778,-0.013333887793123722,0.6806936860084534,-0.32244783639907837,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.80507493019104,0.0,-5.02467155456543e-05,0.08363673090934753,9.21487808227539e-05,-0.08326423168182373,0.8779044151306152,-0.01289306115359068,0.6455131769180298,-0.3215833008289337,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.806169033050537,0.0,-5.894899368286133e-05,0.08363673090934753,8.028745651245117e-05,-0.08326339721679688,0.86480313539505,-0.012133516371250153,0.665356457233429,-0.3195023536682129,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.809791803359985,0.0,-3.3974647521972656e-05,0.08363673090934753,8.100271224975586e-05,-0.08325833082199097,0.9078254699707031,-0.011374332942068577,0.6800010204315186,-0.3233679234981537,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.810872793197632,0.0,-5.7756900787353516e-05,0.08363673090934753,9.775161743164062e-05,-0.08324915170669556,0.8556784987449646,-0.010615356266498566,0.6404573917388916,-0.2895134687423706,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.812089204788208,1.0,-5.823373794555664e-05,0.08363670110702515,8.434057235717773e-05,-0.08326458930969238,0.864614725112915,-0.009393461048603058,0.6641843318939209,-0.32415515184402466,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.813404321670532,1.0,-5.823373794555664e-05,0.08363670110702515,8.434057235717773e-05,-0.08326458930969238,0.864614725112915,-0.009393461048603058,0.6641843318939209,-0.32415515184402466,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.816070318222046,1.0,-5.823373794555664e-05,0.08363670110702515,8.434057235717773e-05,-0.08326458930969238,0.864614725112915,-0.009393461048603058,0.6641843318939209,-0.32415515184402466,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.817405223846436,1.0,-5.823373794555664e-05,0.08363670110702515,8.434057235717773e-05,-0.08326458930969238,0.864614725112915,-0.009393461048603058,0.6641843318939209,-0.32415515184402466,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.81853437423706,1.0,-5.823373794555664e-05,0.08363670110702515,8.434057235717773e-05,-0.08326458930969238,0.864614725112915,-0.009393461048603058,0.6641843318939209,-0.32415515184402466,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.820714473724365,1.0,-5.984306335449219e-05,0.0832451581954956,0.00011605024337768555,-0.08293747901916504,0.8576536178588867,2.3431804180145264,0.6253478527069092,-2.7984442710876465,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.822609186172485,1.0,-5.984306335449219e-05,0.0832451581954956,0.00011605024337768555,-0.08293747901916504,0.8576536178588867,2.3431804180145264,0.6253478527069092,-2.7984442710876465,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.82487988471985,1.0,-5.984306335449219e-05,0.0832451581954956,0.00011605024337768555,-0.08293747901916504,0.8576536178588867,2.3431804180145264,0.6253478527069092,-2.7984442710876465,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.82604193687439,1.0,-5.984306335449219e-05,0.0832451581954956,0.00011605024337768555,-0.08293747901916504,0.8576536178588867,2.3431804180145264,0.6253478527069092,-2.7984442710876465,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.827905416488647,1.0,-5.984306335449219e-05,0.0832451581954956,0.00011605024337768555,-0.08293747901916504,0.8576536178588867,2.3431804180145264,0.6253478527069092,-2.7984442710876465,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.829091548919678,1.0,-5.984306335449219e-05,0.0832451581954956,0.00011605024337768555,-0.08293747901916504,0.8576536178588867,2.3431804180145264,0.6253478527069092,-2.7984442710876465,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.83103585243225,1.0,0.00010478496551513672,0.08086904883384705,-9.268522262573242e-05,-0.0805063247680664,1.0395574569702148,3.8317601680755615,0.9584437608718872,-4.157140254974365,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.832208395004272,1.0,0.0001080632209777832,0.07870164513587952,-4.3272972106933594e-05,-0.07802397012710571,1.0135607719421387,3.7230656147003174,0.7519310712814331,-3.5387701988220215,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.833316802978516,1.0,0.0001271367073059082,0.07745100557804108,5.602836608886719e-06,-0.0765153169631958,1.0446373224258423,3.925907611846924,0.680340051651001,-2.923478603363037,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.834523916244507,1.0,0.0001271367073059082,0.07745100557804108,5.602836608886719e-06,-0.0765153169631958,1.0446373224258423,3.925907611846924,0.680340051651001,-2.923478603363037,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.835647106170654,1.0,0.0001112818717956543,0.07679799199104309,2.5033950805664062e-06,-0.07582628726959229,0.9996334910392761,3.801065683364868,0.7102547287940979,-3.3932738304138184,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.83683967590332,1.0,0.0001112818717956543,0.07679799199104309,2.5033950805664062e-06,-0.07582628726959229,0.9996334910392761,3.801065683364868,0.7102547287940979,-3.3932738304138184,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.83820652961731,1.0,0.0001112818717956543,0.07679799199104309,2.5033950805664062e-06,-0.07582628726959229,0.9996334910392761,3.801065683364868,0.7102547287940979,-3.3932738304138184,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.84016466140747,1.0,0.00010752677917480469,0.07270093262195587,5.0067901611328125e-06,-0.07146179676055908,0.9888408780097961,2.0809528827667236,0.6880913376808167,-1.431993842124939,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.84215807914734,1.0,8.380413055419922e-05,0.07177484035491943,2.187490463256836e-05,-0.07040458917617798,0.948621392250061,2.326925039291382,0.6746988892555237,-1.5102248191833496,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.844409704208374,1.0,5.888938903808594e-05,0.06988486647605896,1.9371509552001953e-05,-0.06850910186767578,0.9276371598243713,2.2185769081115723,0.7102458477020264,-0.7069751024246216,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.848243474960327,1.0,5.5789947509765625e-05,0.06680701673030853,1.710653305053711e-05,-0.0656963586807251,0.9754915237426758,0.15531808137893677,0.7034128308296204,0.026100903749465942,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
