scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.504,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
25.23286271095276,-1.0,0.005499303340911865,-0.01767595112323761,0.030256152153015137,-0.010269701480865479,-0.012504562735557556,-0.051162611693143845,0.04892159253358841,-0.003906361758708954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.23434090614319,-1.0,0.005499303340911865,-0.01767595112323761,0.030256152153015137,-0.010269701480865479,-0.012504562735557556,-0.051162611693143845,0.04892159253358841,-0.003906361758708954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.23543357849121,-1.0,0.005499303340911865,-0.01767595112323761,0.030256152153015137,-0.010269701480865479,-0.012504562735557556,-0.051162611693143845,0.04892159253358841,-0.003906361758708954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.238115072250366,-1.0,0.005499303340911865,-0.01767595112323761,0.030256152153015137,-0.010269701480865479,-0.012504562735557556,-0.051162611693143845,0.04892159253358841,-0.003906361758708954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.240550756454468,-1.0,0.00550532341003418,-0.017644688487052917,0.030289113521575928,-0.01027822494506836,-0.0012330070603638887,0.025778448209166527,-0.025294506922364235,-0.025737935677170753,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.241758584976196,-1.0,0.005496084690093994,-0.017657585442066193,0.03027653694152832,-0.010267555713653564,-0.018824491649866104,-0.0096565131098032,0.007235205266624689,0.000624223321210593,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.24310278892517,-1.0,0.005495846271514893,-0.01767759770154953,0.03027176856994629,-0.010266005992889404,-0.017140381038188934,-0.05775734409689903,0.01387963630259037,0.0005005784332752228,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.245049238204956,-1.0,0.00550234317779541,-0.017668507993221283,0.030276834964752197,-0.010266125202178955,-0.005910225212574005,-0.0340765155851841,0.0020146379247307777,-0.0004901969223283231,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.246219158172607,-1.0,0.00550234317779541,-0.017668507993221283,0.030276834964752197,-0.010266125202178955,-0.005910225212574005,-0.0340765155851841,0.0020146379247307777,-0.0004901969223283231,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.247644662857056,-1.0,0.005495965480804443,-0.017661578953266144,0.030283093452453613,-0.010266125202178955,-0.017538562417030334,-0.016302431002259254,-0.013113102875649929,-0.00032528722658753395,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.248847723007202,-1.0,0.005505204200744629,-0.017635419964790344,0.03025919198989868,-0.010266125202178955,0.005250473506748676,0.032451048493385315,0.04506642743945122,0.0003371109487488866,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.249906301498413,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.250965118408203,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.252480268478394,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.255375623703003,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.25825810432434,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.25943374633789,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.260786533355713,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.261948347091675,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.263015031814575,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.26450514793396,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.26581311225891,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.267609357833862,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.26872992515564,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.269837617874146,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2710599899292,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.27243208885193,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.273517370224,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.274601459503174,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.27566885948181,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.276796579360962,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.279459238052368,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.280601263046265,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.28518581390381,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.286374807357788,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.287575483322144,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.289371013641357,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.290478944778442,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.29178810119629,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.29317808151245,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.294522762298584,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.295711278915405,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.296793460845947,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.297879219055176,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.301013708114624,-1.0,0.005499303340911865,-0.017667733132839203,0.03028404712677002,-0.010265767574310303,-0.012670240364968777,-0.043840162456035614,-0.002154576126486063,0.0025242208503186703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.30323362350464,-1.0,0.005495309829711914,-0.017641089856624603,0.030272364616394043,-0.010266005992889404,-0.016169710084795952,0.013752782717347145,0.016583312302827835,3.547676533344202e-05,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.30702495574951,-1.0,0.005495309829711914,-0.017652690410614014,0.03028160333633423,-0.010266005992889404,-0.019092101603746414,-0.012801353819668293,0.0011629024520516396,-0.0005493406788446009,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.310455083847046,-1.0,0.005495309829711914,-0.017652690410614014,0.03028160333633423,-0.010266005992889404,-0.019092101603746414,-0.012801353819668293,0.0011629024520516396,-0.0005493406788446009,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.311716556549072,-1.0,0.005495786666870117,-0.017666682600975037,0.030289292335510254,-0.010266125202178955,-0.015408599749207497,-0.036904726177453995,-0.018637483939528465,0.00011423716205172241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.313628911972046,-1.0,0.005495786666870117,-0.017666682600975037,0.030289292335510254,-0.010266125202178955,-0.015408599749207497,-0.036904726177453995,-0.018637483939528465,0.00011423716205172241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.31541156768799,-1.0,0.005507528781890869,-0.01765039563179016,0.030274569988250732,-0.010266005992889404,0.002960855606943369,-0.004809126257896423,0.007520338986068964,0.00022776251717004925,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.318045377731323,-1.0,0.005497634410858154,-0.017654113471508026,0.030288338661193848,-0.010266005992889404,-0.01562565565109253,-0.011750464327633381,-0.01755775325000286,-0.000195779197383672,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.32076644897461,-1.0,0.005499064922332764,-0.017644815146923065,0.03027719259262085,-0.010281026363372803,-0.016409777104854584,0.009015902876853943,0.009872689843177795,-0.025330567732453346,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.322113275527954,-1.0,0.005505681037902832,-0.01765730232000351,0.03027796745300293,-0.010265886783599854,-0.0005320949712768197,-0.019043706357479095,0.0027191501576453447,0.002900967374444008,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.323169469833374,-1.0,0.005496084690093994,-0.017646439373493195,0.030291318893432617,-0.010266005992889404,-0.01907631754875183,0.009736424311995506,-0.023558011278510094,1.7737360394676216e-05,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.32431197166443,-1.0,0.005496084690093994,-0.017646439373493195,0.030291318893432617,-0.010266005992889404,-0.01907631754875183,0.009736424311995506,-0.023558011278510094,1.7737360394676216e-05,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.32581615447998,-1.0,0.005496084690093994,-0.017646439373493195,0.030291318893432617,-0.010266005992889404,-0.01907631754875183,0.009736424311995506,-0.023558011278510094,1.7737360394676216e-05,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3270206451416,-1.0,0.005496084690093994,-0.017646439373493195,0.030291318893432617,-0.010266005992889404,-0.01907631754875183,0.009736424311995506,-0.023558011278510094,1.7737360394676216e-05,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.32886552810669,-1.0,0.005496084690093994,-0.017646439373493195,0.030291318893432617,-0.010266005992889404,-0.01907631754875183,0.009736424311995506,-0.023558011278510094,1.7737360394676216e-05,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.330105781555176,-1.0,0.005496084690093994,-0.017646439373493195,0.030291318893432617,-0.010266005992889404,-0.01907631754875183,0.009736424311995506,-0.023558011278510094,1.7737360394676216e-05,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
