scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.17957139015197754,0.0,-0.06575208902359009,-0.014269053936004639,0.07221776247024536,0.07221776247024536,-0.5067370533943176,0.5871302485466003,0.1973283290863037,0.1973283290863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18283796310424805,0.0,-0.06575208902359009,-0.014269053936004639,0.07221776247024536,0.07221776247024536,-0.5067370533943176,0.5871302485466003,0.1973283290863037,0.1973283290863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18992853164672852,0.0,-0.06590652465820312,-0.016192197799682617,0.07227352261543274,0.07227352261543274,-0.1160888746380806,-0.33536839485168457,0.2910153865814209,0.2910153865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1925203800201416,0.0,-0.06590652465820312,-0.016192197799682617,0.07227352261543274,0.07227352261543274,-0.1160888746380806,-0.33536839485168457,0.2910153865814209,0.2910153865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193878173828125,0.0,-0.06590652465820312,-0.016192197799682617,0.07227352261543274,0.07227352261543274,-0.1160888746380806,-0.33536839485168457,0.2910153865814209,0.2910153865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1972057819366455,0.0,-0.06649082899093628,-0.018248915672302246,0.0722883939743042,0.0722883939743042,0.5454087853431702,-0.8798192143440247,0.350951224565506,0.350951224565506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19909119606018066,0.0,-0.06676429510116577,-0.018474817276000977,0.07234227657318115,0.07234227657318115,0.7926744818687439,-0.9570612907409668,0.3495316207408905,0.3495316207408905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20037031173706055,0.0,-0.06676429510116577,-0.018474817276000977,0.07234227657318115,0.07234227657318115,0.7926744818687439,-0.9570612907409668,0.3495316207408905,0.3495316207408905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20365619659423828,0.0,-0.06676429510116577,-0.018474817276000977,0.07234227657318115,0.07234227657318115,0.7926744818687439,-0.9570612907409668,0.3495316207408905,0.3495316207408905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20830941200256348,0.0,-0.06748807430267334,-0.01834893226623535,0.07256042957305908,0.07256042957305908,1.1029990911483765,-0.23429417610168457,0.3673572242259979,0.3673572242259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2099165916442871,0.0,-0.06748807430267334,-0.01834893226623535,0.07256042957305908,0.07256042957305908,1.1029990911483765,-0.23429417610168457,0.3673572242259979,0.3673572242259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21157026290893555,0.0,-0.06748807430267334,-0.01834893226623535,0.07256042957305908,0.07256042957305908,1.1029990911483765,-0.23429417610168457,0.3673572242259979,0.3673572242259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21343255043029785,0.0,-0.06748807430267334,-0.01834893226623535,0.07256042957305908,0.07256042957305908,1.1029990911483765,-0.23429417610168457,0.3673572242259979,0.3673572242259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21519207954406738,0.0,-0.06748807430267334,-0.01834893226623535,0.07256042957305908,0.07256042957305908,1.1029990911483765,-0.23429417610168457,0.3673572242259979,0.3673572242259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2187025547027588,0.0,-0.06748807430267334,-0.01834893226623535,0.07256042957305908,0.07256042957305908,1.1029990911483765,-0.23429417610168457,0.3673572242259979,0.3673572242259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2254490852355957,0.0,-0.06748807430267334,-0.01834893226623535,0.07256042957305908,0.07256042957305908,1.1029990911483765,-0.23429417610168457,0.3673572242259979,0.3673572242259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2324371337890625,0.0,-0.06614363193511963,-0.017637968063354492,0.07282280921936035,0.07282280921936035,0.35726282000541687,0.47590363025665283,0.4337143301963806,0.4337143301963806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23467040061950684,0.0,-0.06594270467758179,-0.017810404300689697,0.07298555970191956,0.07298555970191956,0.3410416841506958,0.38824668526649475,0.2982831597328186,0.2982831597328186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2363724708557129,0.0,-0.06594270467758179,-0.017810404300689697,0.07298555970191956,0.07298555970191956,0.3410416841506958,0.38824668526649475,0.2982831597328186,0.2982831597328186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23903322219848633,0.0,-0.06594270467758179,-0.017810404300689697,0.07298555970191956,0.07298555970191956,0.3410416841506958,0.38824668526649475,0.2982831597328186,0.2982831597328186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24790692329406738,0.0,-0.06565457582473755,-0.018664181232452393,0.07347148656845093,0.07347148656845093,0.5920639634132385,0.1457364857196808,0.20227663218975067,0.20227663218975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24973440170288086,0.0,-0.06571400165557861,-0.018781960010528564,0.073574960231781,0.073574960231781,0.6551268100738525,0.09377817809581757,0.16422733664512634,0.16422733664512634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2528517246246338,0.0,-0.06571400165557861,-0.018781960010528564,0.073574960231781,0.073574960231781,0.6551268100738525,0.09377817809581757,0.16422733664512634,0.16422733664512634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2615628242492676,0.0,-0.0657416582107544,-0.019217371940612793,0.07373353838920593,0.07373353838920593,0.7037622928619385,0.08427867293357849,0.1996627300977707,0.1996627300977707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2632572650909424,0.0,-0.06575667858123779,-0.019333958625793457,0.07376992702484131,0.07376992702484131,0.8180748820304871,0.21368631720542908,0.25066760182380676,0.25066760182380676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2644014358520508,0.0,-0.06575667858123779,-0.019333958625793457,0.07376992702484131,0.07376992702484131,0.8180748820304871,0.21368631720542908,0.25066760182380676,0.25066760182380676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26744961738586426,0.0,-0.06575667858123779,-0.019333958625793457,0.07376992702484131,0.07376992702484131,0.8180748820304871,0.21368631720542908,0.25066760182380676,0.25066760182380676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27088046073913574,0.0,-0.06575667858123779,-0.019333958625793457,0.07376992702484131,0.07376992702484131,0.8180748820304871,0.21368631720542908,0.25066760182380676,0.25066760182380676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2730557918548584,0.0,-0.06575667858123779,-0.019333958625793457,0.07376992702484131,0.07376992702484131,0.8180748820304871,0.21368631720542908,0.25066760182380676,0.25066760182380676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27443599700927734,0.0,-0.06575667858123779,-0.019333958625793457,0.07376992702484131,0.07376992702484131,0.8180748820304871,0.21368631720542908,0.25066760182380676,0.25066760182380676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276796817779541,0.0,-0.06575667858123779,-0.019333958625793457,0.07376992702484131,0.07376992702484131,0.8180748820304871,0.21368631720542908,0.25066760182380676,0.25066760182380676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2785518169403076,0.0,-0.06577390432357788,-0.0193326473236084,0.07376331090927124,0.07376331090927124,0.8557019829750061,0.27309414744377136,0.2967700958251953,0.2967700958251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2805936336517334,0.0,-0.06535714864730835,-0.019519150257110596,0.07385087013244629,0.07385087013244629,0.6433299779891968,0.4236770570278168,0.3531554639339447,0.3531554639339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2855970859527588,0.0,-0.06516027450561523,-0.019538819789886475,0.07392054796218872,0.07392054796218872,0.5424073934555054,0.5136758685112,0.3205568194389343,0.3205568194389343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
