scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.5235987755982988,0.1,0.2,0.523,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.051604509353637695,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.052701473236083984,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.054502010345458984,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.05566811561584473,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.06020236015319824,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.06373167037963867,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.06635880470275879,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.06743097305297852,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.06965303421020508,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.07183074951171875,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.07352113723754883,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.0747823715209961,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.0764610767364502,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.08026742935180664,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.08133149147033691,5.0,0.00796574354171753,0.05383792519569397,0.004960477352142334,-0.03422015905380249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.27176132798194885,-0.06579672545194626,0.28085121512413025,-0.07597386837005615,-0.09941284358501434,0.08456218242645264,-0.9885313510894775,0.36734816431999207,-0.098410464823246,0.16226886212825775,0.056303106248378754,-0.07060807198286057,-0.007283857092261314,-0.9958873391151428,0.372485488653183,-0.10500537604093552,0.3933338224887848,-0.09716787189245224,0.09799320250749588,0.02007031999528408,0.9902287721633911
0.08743977546691895,5.0,0.00796586275100708,0.053837865591049194,0.004960477352142334,-0.03422027826309204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2717546820640564,-0.06577559560537338,0.28087684512138367,-0.07613807916641235,-0.09940098226070404,0.08522380143404007,-0.9884631037712097,0.36735185980796814,-0.09839871525764465,0.16230408847332,0.05560031160712242,-0.07062012702226639,-0.007545150816440582,-0.9959239959716797,0.3724862039089203,-0.10497688502073288,0.39335933327674866,-0.09716730564832687,0.09806884825229645,0.01996701955795288,0.9902233481407166
0.08933830261230469,5.0,0.00796586275100708,0.053837865591049194,0.004960477352142334,-0.03422027826309204,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2717546820640564,-0.06577559560537338,0.28087684512138367,-0.07613807916641235,-0.09940098226070404,0.08522380143404007,-0.9884631037712097,0.36735185980796814,-0.09839871525764465,0.16230408847332,0.05560031160712242,-0.07062012702226639,-0.007545150816440582,-0.9959239959716797,0.3724862039089203,-0.10497688502073288,0.39335933327674866,-0.09716730564832687,0.09806884825229645,0.01996701955795288,0.9902233481407166
0.09097647666931152,-1.0,0.007975518703460693,0.05383816361427307,0.004960358142852783,-0.03422015905380249,-0.016163142397999763,-0.0071175554767251015,-0.0004060435458086431,0.0006161672063171864,0.2717325985431671,-0.0658554956316948,0.2808572053909302,-0.07605569809675217,-0.09934811294078827,0.08543127775192261,-0.9884569644927979,0.3673272728919983,-0.09846101701259613,0.16228412091732025,0.05571600794792175,-0.07077856361865997,-0.007172362878918648,-0.9959089756011963,0.3724605143070221,-0.10504370182752609,0.39332908391952515,-0.0968705490231514,0.09799239784479141,0.020052684471011162,0.9902583360671997
0.09508824348449707,-1.0,0.00796586275100708,0.053825706243515015,0.00495600700378418,-0.03421908617019653,-0.000427350343670696,0.016649790108203888,-0.009159905835986137,0.01228500995784998,0.271707683801651,-0.06583867222070694,0.280902624130249,-0.07591143995523453,-0.099330835044384,0.08522024750709534,-0.9884878993034363,0.36732468008995056,-0.09838027507066727,0.16231174767017365,0.05574696511030197,-0.07059670984745026,-0.007292976602911949,-0.9959192872047424,0.37246519327163696,-0.10499484837055206,0.39336511492729187,-0.09717627614736557,0.09810788929462433,0.020015936344861984,0.9902176260948181
0.0963742733001709,-1.0,0.00796586275100708,0.053825706243515015,0.00495600700378418,-0.03421908617019653,-0.000427350343670696,0.016649790108203888,-0.009159905835986137,0.01228500995784998,0.271707683801651,-0.06583867222070694,0.280902624130249,-0.07591143995523453,-0.099330835044384,0.08522024750709534,-0.9884878993034363,0.36732468008995056,-0.09838027507066727,0.16231174767017365,0.05574696511030197,-0.07059670984745026,-0.007292976602911949,-0.9959192872047424,0.37246519327163696,-0.10499484837055206,0.39336511492729187,-0.09717627614736557,0.09810788929462433,0.020015936344861984,0.9902176260948181
0.09786486625671387,-1.0,0.00796586275100708,0.053825706243515015,0.00495600700378418,-0.03421908617019653,-0.000427350343670696,0.016649790108203888,-0.009159905835986137,0.01228500995784998,0.271707683801651,-0.06583867222070694,0.280902624130249,-0.07591143995523453,-0.099330835044384,0.08522024750709534,-0.9884878993034363,0.3672981858253479,-0.09843193739652634,0.16232378780841827,0.05533863231539726,-0.0705488994717598,-0.007837912067770958,-0.9959412813186646,0.37244370579719543,-0.10503166168928146,0.39337217807769775,-0.09704933315515518,0.09803685545921326,0.0203633364289999,0.990230143070221
0.09951448440551758,-1.0,0.00796586275100708,0.053825706243515015,0.00495600700378418,-0.03421908617019653,-0.000427350343670696,0.016649790108203888,-0.009159905835986137,0.01228500995784998,0.271707683801651,-0.06583867222070694,0.280902624130249,-0.07591143995523453,-0.099330835044384,0.08522024750709534,-0.9884878993034363,0.3672981858253479,-0.09843193739652634,0.16232378780841827,0.05533863231539726,-0.0705488994717598,-0.007837912067770958,-0.9959412813186646,0.37244370579719543,-0.10503166168928146,0.39337217807769775,-0.09704933315515518,0.09803685545921326,0.0203633364289999,0.990230143070221
0.10381865501403809,-1.0,0.00796586275100708,0.053825706243515015,0.00495600700378418,-0.03421908617019653,-0.000427350343670696,0.016649790108203888,-0.009159905835986137,0.01228500995784998,0.2717454433441162,-0.06581097096204758,0.2808879613876343,-0.07580667734146118,-0.09936345368623734,0.084245964884758,-0.9885762333869934,0.36732521653175354,-0.09841830283403397,0.16231206059455872,0.05553146079182625,-0.07054547965526581,-0.007565948646515608,-0.9959328770637512,0.3724599778652191,-0.10503740608692169,0.3933626711368561,-0.09738092124462128,0.0980982631444931,0.019742252305150032,0.9902039766311646
0.10535907745361328,-1.0,0.00796586275100708,0.053825706243515015,0.00495600700378418,-0.03421908617019653,-0.000427350343670696,0.016649790108203888,-0.009159905835986137,0.01228500995784998,0.2717454433441162,-0.06581097096204758,0.2808879613876343,-0.07580667734146118,-0.09936345368623734,0.084245964884758,-0.9885762333869934,0.36732521653175354,-0.09841830283403397,0.16231206059455872,0.05553146079182625,-0.07054547965526581,-0.007565948646515608,-0.9959328770637512,0.3724599778652191,-0.10503740608692169,0.3933626711368561,-0.09738092124462128,0.0980982631444931,0.019742252305150032,0.9902039766311646
0.11648201942443848,-1.0,0.00796586275100708,0.05382657051086426,0.004961669445037842,-0.034219563007354736,-0.000262394140008837,0.010183945298194885,-0.013320904225111008,0.0073805698193609715,0.2717454433441162,-0.06581097096204758,0.2808879613876343,-0.07580667734146118,-0.09936345368623734,0.084245964884758,-0.9885762333869934,0.36732521653175354,-0.09841830283403397,0.16231206059455872,0.05553146079182625,-0.07054547965526581,-0.007565948646515608,-0.9959328770637512,0.3724599778652191,-0.10503740608692169,0.3933626711368561,-0.09738092124462128,0.0980982631444931,0.019742252305150032,0.9902039766311646
0.11898207664489746,-1.0,0.00796586275100708,0.05382657051086426,0.004961669445037842,-0.034219563007354736,-0.000262394140008837,0.010183945298194885,-0.013320904225111008,0.0073805698193609715,0.2717454433441162,-0.06581097096204758,0.2808879613876343,-0.07580667734146118,-0.09936345368623734,0.084245964884758,-0.9885762333869934,0.36732521653175354,-0.09841830283403397,0.16231206059455872,0.05553146079182625,-0.07054547965526581,-0.007565948646515608,-0.9959328770637512,0.3724599778652191,-0.10503740608692169,0.3933626711368561,-0.09738092124462128,0.0980982631444931,0.019742252305150032,0.9902039766311646
0.12062668800354004,-1.0,0.00795590877532959,0.05382630228996277,0.004935145378112793,-0.034228384494781494,0.017079755663871765,0.013073171488940716,0.040024299174547195,0.013612174428999424,0.2717454433441162,-0.06581097096204758,0.2808879613876343,-0.07580667734146118,-0.09936345368623734,0.084245964884758,-0.9885762333869934,0.36732521653175354,-0.09841830283403397,0.16231206059455872,0.05553146079182625,-0.07054547965526581,-0.007565948646515608,-0.9959328770637512,0.3724599778652191,-0.10503740608692169,0.3933626711368561,-0.09738092124462128,0.0980982631444931,0.019742252305150032,0.9902039766311646
0.12339615821838379,-1.0,0.007954001426696777,0.05383855104446411,0.0049430131912231445,-0.03421974182128906,0.020183678716421127,-0.010218165814876556,0.010392487049102783,0.007601037155836821,0.2717454433441162,-0.06581097096204758,0.2808879613876343,-0.07580667734146118,-0.09936345368623734,0.084245964884758,-0.9885762333869934,0.36732521653175354,-0.09841830283403397,0.16231206059455872,0.05553146079182625,-0.07054547965526581,-0.007565948646515608,-0.9959328770637512,0.3724599778652191,-0.10503740608692169,0.3933626711368561,-0.09738092124462128,0.0980982631444931,0.019742252305150032,0.9902039766311646
0.12557673454284668,-1.0,0.007954001426696777,0.05383855104446411,0.0049430131912231445,-0.03421974182128906,0.020183678716421127,-0.010218165814876556,0.010392487049102783,0.007601037155836821,0.2717454433441162,-0.06581097096204758,0.2808879613876343,-0.07580667734146118,-0.09936345368623734,0.084245964884758,-0.9885762333869934,0.36732521653175354,-0.09841830283403397,0.16231206059455872,0.05553146079182625,-0.07054547965526581,-0.007565948646515608,-0.9959328770637512,0.3724599778652191,-0.10503740608692169,0.3933626711368561,-0.09738092124462128,0.0980982631444931,0.019742252305150032,0.9902039766311646
0.12723636627197266,-1.0,0.007964491844177246,0.0538383424282074,0.004957079887390137,-0.034231603145599365,-0.002044685883447528,-0.008213173598051071,-0.014718656428158283,-0.017340678721666336,0.2717454433441162,-0.06581097096204758,0.2808879613876343,-0.07580667734146118,-0.09936345368623734,0.084245964884758,-0.9885762333869934,0.36732521653175354,-0.09841830283403397,0.16231206059455872,0.05553146079182625,-0.07054547965526581,-0.007565948646515608,-0.9959328770637512,0.3724599778652191,-0.10503740608692169,0.3933626711368561,-0.09738092124462128,0.0980982631444931,0.019742252305150032,0.9902039766311646
0.12923049926757812,-1.0,0.00796586275100708,0.05382552742958069,0.0049558281898498535,-0.03423434495925903,-0.00017269681848119944,0.006338717415928841,-0.0102292625233531,-0.02127034030854702,0.27169740200042725,-0.06584661453962326,0.2808862328529358,-0.07633776217699051,-0.09948327392339706,0.08699125796556473,-0.988285481929779,0.36729317903518677,-0.09845533221960068,0.16230370104312897,0.055296022444963455,-0.07062149792909622,-0.0071001858450472355,-0.995944082736969,0.3724399209022522,-0.10507534444332123,0.39336222410202026,-0.09708817303180695,0.098110631108284,0.020448707044124603,0.9902172088623047
0.13031625747680664,-1.0,0.00796586275100708,0.05382552742958069,0.0049558281898498535,-0.03423434495925903,-0.00017269681848119944,0.006338717415928841,-0.0102292625233531,-0.02127034030854702,0.27169740200042725,-0.06584661453962326,0.2808862328529358,-0.07633776217699051,-0.09948327392339706,0.08699125796556473,-0.988285481929779,0.36729317903518677,-0.09845533221960068,0.16230370104312897,0.055296022444963455,-0.07062149792909622,-0.0071001858450472355,-0.995944082736969,0.3724399209022522,-0.10507534444332123,0.39336222410202026,-0.09708817303180695,0.098110631108284,0.020448707044124603,0.9902172088623047
