scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.0535283088684082,5.0,-0.004744231700897217,0.08308941125869751,-0.027128100395202637,-0.043892741203308105,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05640363693237305,5.0,-0.004744231700897217,0.08308941125869751,-0.027128100395202637,-0.043892741203308105,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05813145637512207,5.0,-0.004744112491607666,0.0830773115158081,-0.02713066339492798,-0.04388687014579773,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05992698669433594,5.0,-0.004744112491607666,0.0830773115158081,-0.02713066339492798,-0.04388687014579773,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06168508529663086,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06331634521484375,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06480264663696289,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06870913505554199,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06987309455871582,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07096624374389648,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07205867767333984,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07314538955688477,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07529425621032715,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07676243782043457,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07915163040161133,5.0,-0.004744231700897217,0.08308768272399902,-0.027138233184814453,-0.04389101266860962,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08157515525817871,5.0,-0.004744112491607666,0.08307439088821411,-0.027155756950378418,-0.0438784658908844,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0830373764038086,5.0,-0.004744231700897217,0.08306962251663208,-0.027137935161590576,-0.04389217495918274,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08603477478027344,5.0,-0.004744231700897217,0.08306962251663208,-0.027137935161590576,-0.04389217495918274,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09130144119262695,5.0,-0.004744231700897217,0.08306962251663208,-0.027137935161590576,-0.04389217495918274,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09427618980407715,5.0,-0.004744231700897217,0.08307945728302002,-0.027157604694366455,-0.04389595985412598,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09788227081298828,5.0,-0.004744231700897217,0.08307945728302002,-0.027157604694366455,-0.04389595985412598,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0993497371673584,5.0,-0.004744112491607666,0.08307641744613647,-0.027141690254211426,-0.043897151947021484,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1078941822052002,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11023306846618652,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11130499839782715,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11284232139587402,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1152043342590332,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11648941040039062,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11898946762084961,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12017130851745605,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12311983108520508,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1283431053161621,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12963318824768066,-1.0,-0.004743814468383789,0.08308941125869751,-0.027137041091918945,-0.0439164936542511,-0.003751785960048437,9.926030179485679e-05,-0.015615781769156456,0.05851009115576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1308271884918213,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1323223114013672,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1340773105621338,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13655829429626465,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13770437240600586,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14032697677612305,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14150619506835938,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1427755355834961,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14516139030456543,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14952349662780762,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15136456489562988,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15311169624328613,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15638279914855957,-1.0,-0.004744410514831543,0.08309531211853027,-0.027131736278533936,-0.043890923261642456,-0.0005426245625130832,0.007821797393262386,-0.012702131643891335,0.01084134355187416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15873098373413086,-1.0,-0.004744112491607666,0.08311694860458374,-0.02714371681213379,-0.04387897253036499,-0.002157743787392974,0.032002296298742294,0.034459374845027924,-0.002488663187250495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16642189025878906,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1684272289276123,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17505431175231934,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17730069160461426,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18246936798095703,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18400812149047852,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18537139892578125,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18731117248535156,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18858766555786133,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19060420989990234,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19353199005126953,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19468164443969727,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19658398628234863,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19861817359924316,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2022402286529541,-1.0,-0.00474393367767334,0.0830884575843811,-0.027142822742462158,-0.043879419565200806,-0.0029788906686007977,-0.006020719185471535,0.009594874456524849,-0.00020165480964351445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2038412094116211,-1.0,-0.004744112491607666,0.08308732509613037,-0.027131497859954834,-0.043877869844436646,-0.0017725887009873986,0.0026287254877388477,-0.012458560056984425,0.0006633260636590421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20495033264160156,-1.0,-0.004690825939178467,0.08308815956115723,-0.02715444564819336,-0.04387935996055603,-0.07030809670686722,0.006304115988314152,0.0202459879219532,-0.0003857302654068917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2114884853363037,-1.0,-0.004745364189147949,0.08308911323547363,-0.027129411697387695,-0.04387935996055603,0.00526208383962512,-0.0020861895754933357,0.007581749465316534,0.00019057733879890293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21307134628295898,-1.0,-0.004744768142700195,0.08307939767837524,-0.02712780237197876,-0.04388919472694397,0.0016883034259080887,-0.017928706482052803,-0.017446832731366158,0.01700673997402191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21786785125732422,-1.0,-0.004744231700897217,0.0830875039100647,-0.027128994464874268,-0.04387944936752319,-0.002428384032100439,-0.02790147438645363,-0.005938107147812843,-0.002914381679147482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2195909023284912,-1.0,-0.004745364189147949,0.08309024572372437,-0.027128636837005615,-0.04387935996055603,0.017283011227846146,0.009167268872261047,-0.008044304326176643,-0.00013145251432433724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22113275527954102,-1.0,-0.004744231700897217,0.0830884575843811,-0.02712959051132202,-0.04388037323951721,-0.0022097481414675713,-0.005349460989236832,-0.006082391366362572,-0.0018837584648281336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22498583793640137,-1.0,-0.004744112491607666,0.08310127258300781,-0.027135372161865234,-0.04387935996055603,-0.0019491006387397647,0.02138761430978775,-0.00314525724388659,-7.178710802691057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22616243362426758,-1.0,-0.004744112491607666,0.08310127258300781,-0.027135372161865234,-0.04387935996055603,-0.0019491006387397647,0.02138761430978775,-0.00314525724388659,-7.178710802691057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22821950912475586,-1.0,-0.004744112491607666,0.08310127258300781,-0.027135372161865234,-0.04387935996055603,-0.0019491006387397647,0.02138761430978775,-0.00314525724388659,-7.178710802691057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2324378490447998,-1.0,-0.0047449469566345215,0.08307725191116333,-0.02713179588317871,-0.043879419565200806,0.00397308636456728,-0.021932680159807205,-0.006407061126083136,-0.0001749203511280939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23366236686706543,-1.0,-0.004744410514831543,0.08306646347045898,-0.027130544185638428,-0.04387935996055603,-0.0012640435015782714,-0.019887788221240044,-0.006232805084437132,-0.0003656323824543506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23749852180480957,-1.0,-0.004744231700897217,0.0830913782119751,-0.027137160301208496,-0.04387906193733215,-0.0018926981138065457,0.018042538315057755,0.0032949429005384445,-0.0021156014408916235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23907041549682617,-1.0,-0.004744231700897217,0.0830913782119751,-0.027137160301208496,-0.04387906193733215,-0.0018926981138065457,0.018042538315057755,0.0032949429005384445,-0.0021156014408916235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240447998046875,-1.0,-0.004744231700897217,0.08307582139968872,-0.02712959051132202,-0.04387921094894409,-0.002060490194708109,-0.018970582634210587,-0.0095910569652915,-0.0011148704215884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2417292594909668,-1.0,-0.004744231700897217,0.08307582139968872,-0.02712959051132202,-0.04387921094894409,-0.002060490194708109,-0.018970582634210587,-0.0095910569652915,-0.0011148704215884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24291563034057617,-1.0,-0.004744231700897217,0.08307582139968872,-0.02712959051132202,-0.04387921094894409,-0.002060490194708109,-0.018970582634210587,-0.0095910569652915,-0.0011148704215884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24624848365783691,-1.0,-0.004744231700897217,0.08307582139968872,-0.02712959051132202,-0.04387921094894409,-0.002060490194708109,-0.018970582634210587,-0.0095910569652915,-0.0011148704215884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24782180786132812,-1.0,-0.004744231700897217,0.08307582139968872,-0.02712959051132202,-0.04387921094894409,-0.002060490194708109,-0.018970582634210587,-0.0095910569652915,-0.0011148704215884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25019121170043945,-1.0,-0.004744231700897217,0.08307582139968872,-0.02712959051132202,-0.04387921094894409,-0.002060490194708109,-0.018970582634210587,-0.0095910569652915,-0.0011148704215884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
