scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.038224458694458,-1.0,0.09766256809234619,0.07378269731998444,-0.1252756118774414,-0.07591181993484497,-4.024864673614502,-0.626326858997345,-3.9847424030303955,-0.9304819703102112,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.040351629257202,-1.0,0.09766256809234619,0.07378269731998444,-0.1252756118774414,-0.07591181993484497,-4.024864673614502,-0.626326858997345,-3.9847424030303955,-0.9304819703102112,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.041826486587524,-1.0,0.09766256809234619,0.07378269731998444,-0.1252756118774414,-0.07591181993484497,-4.024864673614502,-0.626326858997345,-3.9847424030303955,-0.9304819703102112,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.043197870254517,-1.0,0.09766256809234619,0.07378269731998444,-0.1252756118774414,-0.07591181993484497,-4.024864673614502,-0.626326858997345,-3.9847424030303955,-0.9304819703102112,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.044280290603638,-1.0,0.09766256809234619,0.07378269731998444,-0.1252756118774414,-0.07591181993484497,-4.024864673614502,-0.626326858997345,-3.9847424030303955,-0.9304819703102112,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.046108245849609,-1.0,0.09763597697019577,0.07376302778720856,-0.12527930736541748,-0.07592236995697021,-4.026613712310791,-0.6732841730117798,-3.9475202560424805,-0.9563705325126648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.047576665878296,-1.0,0.09763645380735397,0.07375030219554901,-0.12526807188987732,-0.07591789960861206,-4.093149662017822,-0.696196973323822,-3.9455337524414062,-0.9489415884017944,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.048811674118042,-1.0,0.09766118228435516,0.07376472651958466,-0.12527987360954285,-0.0759384036064148,-4.052244663238525,-0.6694321632385254,-3.94429087638855,-0.9994037747383118,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0500242710113525,-1.0,0.09765958786010742,0.07377772033214569,-0.1252897083759308,-0.07593286037445068,-4.080822467803955,-0.6432291865348816,-3.962287664413452,-0.9921855926513672,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.051234722137451,-1.0,0.09765926003456116,0.07375942170619965,-0.1252889335155487,-0.07592225074768066,-4.09411096572876,-0.6832165122032166,-3.9799206256866455,-0.9798375964164734,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.052722930908203,-1.0,0.09765921533107758,0.07375803589820862,-0.12528875470161438,-0.07593458890914917,-4.099582672119141,-0.6851232051849365,-3.986747980117798,-1.0036157369613647,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05432915687561,-1.0,0.09767476469278336,0.07378217577934265,-0.1253041923046112,-0.07593435049057007,-4.094386577606201,-0.6447391510009766,-3.97163724899292,-1.003552794456482,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.056479215621948,-1.0,0.09766989946365356,0.07378116250038147,-0.12529179453849792,-0.07591426372528076,-4.131069183349609,-0.6533783674240112,-4.035749435424805,-0.9860106110572815,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.057636976242065,-1.0,0.09769457578659058,0.07377003133296967,-0.12531420588493347,-0.07589560747146606,-4.0954270362854,-0.6866737008094788,-3.998910665512085,-0.9442188739776611,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.059174537658691,-1.0,0.09770999848842621,0.07378831505775452,-0.12533757090568542,-0.07591217756271362,-4.1364006996154785,-0.6842465996742249,-4.019247055053711,-0.991030216217041,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.060410022735596,-1.0,0.09770999848842621,0.07378831505775452,-0.12533757090568542,-0.07591217756271362,-4.1364006996154785,-0.6842465996742249,-4.019247055053711,-0.991030216217041,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.063368320465088,-1.0,0.09770999848842621,0.07378831505775452,-0.12533757090568542,-0.07591217756271362,-4.1364006996154785,-0.6842465996742249,-4.019247055053711,-0.991030216217041,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.064507246017456,-1.0,0.09771393984556198,0.07377755641937256,-0.12533655762672424,-0.07589006423950195,-4.134771347045898,-0.696502149105072,-4.030497074127197,-0.9553210139274597,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0662665367126465,-1.0,0.09772154688835144,0.07378722727298737,-0.1253482699394226,-0.07588517665863037,-4.139950275421143,-0.6732827425003052,-4.025419235229492,-0.9451439380645752,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.071331262588501,-1.0,0.0977209061384201,0.07377977669239044,-0.12534210085868835,-0.07590818405151367,-4.1490607261657715,-0.6615502238273621,-4.050756931304932,-1.005778193473816,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.072780609130859,-1.0,0.09772022068500519,0.07377070188522339,-0.12535032629966736,-0.07588982582092285,-4.191639423370361,-0.7008473873138428,-4.072354316711426,-0.9729036688804626,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.074451446533203,-1.0,0.097720205783844,0.07377564907073975,-0.12534967064857483,-0.07589960098266602,-4.211263179779053,-0.6994237899780273,-4.095733642578125,-0.9847409129142761,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0755181312561035,-1.0,0.097720205783844,0.07377564907073975,-0.12534967064857483,-0.07589960098266602,-4.211263179779053,-0.6994237899780273,-4.095733642578125,-0.9847409129142761,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.076731443405151,-1.0,0.097720205783844,0.07377173006534576,-0.12534967064857483,-0.07591116428375244,-4.21616268157959,-0.70558100938797,-4.100583076477051,-1.013858437538147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.077802419662476,-1.0,0.097720205783844,0.07377173006534576,-0.12534967064857483,-0.07591116428375244,-4.21616268157959,-0.70558100938797,-4.100583076477051,-1.013858437538147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.079792737960815,-1.0,0.097720205783844,0.07377173006534576,-0.12534967064857483,-0.07591116428375244,-4.21616268157959,-0.70558100938797,-4.100583076477051,-1.013858437538147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08142876625061,-1.0,0.09775109589099884,0.07377539575099945,-0.12534967064857483,-0.07591849565505981,-4.157602310180664,-0.6996513605117798,-4.105432987213135,-1.0254000425338745,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.082839012145996,-1.0,0.0977364331483841,0.07377798855304718,-0.125370055437088,-0.07588237524032593,-4.175879001617432,-0.6733664870262146,-4.128263473510742,-0.9717957377433777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08395528793335,-1.0,0.09776222705841064,0.07378402352333069,-0.12537431716918945,-0.07592892646789551,-4.262587070465088,-0.7080780863761902,-4.125787734985352,-1.072001338005066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0866029262542725,-1.0,0.09777523577213287,0.07379476726055145,-0.12537190318107605,-0.07590532302856445,-4.211357116699219,-0.6906684041023254,-4.134318828582764,-1.0122021436691284,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.087971925735474,-1.0,0.09778343886137009,0.07376939058303833,-0.12539032101631165,-0.07590293884277344,-4.195255756378174,-0.7229440212249756,-4.100291728973389,-1.0098717212677002,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0891125202178955,-1.0,0.09776558727025986,0.07376737892627716,-0.12536972761154175,-0.07589840888977051,-4.244429111480713,-0.7247351408004761,-4.148414611816406,-1.0068669319152832,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0902838706970215,-1.0,0.09776558727025986,0.07376737892627716,-0.12536972761154175,-0.07589840888977051,-4.244429111480713,-0.7247351408004761,-4.148414611816406,-1.0068669319152832,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.091358661651611,-1.0,0.09776558727025986,0.07376737892627716,-0.12536972761154175,-0.07589840888977051,-4.244429111480713,-0.7247351408004761,-4.148414611816406,-1.0068669319152832,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.092506408691406,-1.0,0.09776558727025986,0.07376737892627716,-0.12536972761154175,-0.07589840888977051,-4.244429111480713,-0.7247351408004761,-4.148414611816406,-1.0068669319152832,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09372353553772,-1.0,0.09776058048009872,0.07378193736076355,-0.12539559602737427,-0.07590693235397339,-4.284337997436523,-0.6961796283721924,-4.121535301208496,-1.0412230491638184,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.095384120941162,-1.0,0.09778223931789398,0.07378983497619629,-0.1253972053527832,-0.07587885856628418,-4.254238605499268,-0.7217947840690613,-4.160989284515381,-0.989718496799469,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.097901821136475,-1.0,0.09778223931789398,0.07378983497619629,-0.1253972053527832,-0.07587885856628418,-4.254238605499268,-0.7217947840690613,-4.160989284515381,-0.989718496799469,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.099014759063721,-1.0,0.09778223931789398,0.07378983497619629,-0.1253972053527832,-0.07587885856628418,-4.254238605499268,-0.7217947840690613,-4.160989284515381,-0.989718496799469,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100380897521973,-1.0,0.09778223931789398,0.07378983497619629,-0.1253972053527832,-0.07587885856628418,-4.254238605499268,-0.7217947840690613,-4.160989284515381,-0.989718496799469,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1025919914245605,-1.0,0.09778223931789398,0.07378983497619629,-0.1253972053527832,-0.07587885856628418,-4.254238605499268,-0.7217947840690613,-4.160989284515381,-0.989718496799469,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.103831768035889,-1.0,0.09780137240886688,0.07379612326622009,-0.12541133165359497,-0.07588553428649902,-4.240131378173828,-0.6733676791191101,-4.15868616104126,-1.0079160928726196,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.105199337005615,-1.0,0.09779587388038635,0.07379022240638733,-0.12541070580482483,-0.07588857412338257,-4.286729335784912,-0.6998360753059387,-4.181402206420898,-1.0214898586273193,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.106402635574341,-1.0,0.09778006374835968,0.07379716634750366,-0.12542757391929626,-0.07589209079742432,-4.323538780212402,-0.6841154098510742,-4.165302753448486,-1.0279035568237305,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.107605695724487,-1.0,0.09778006374835968,0.07379716634750366,-0.12542757391929626,-0.07589209079742432,-4.323538780212402,-0.6841154098510742,-4.165302753448486,-1.0279035568237305,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.110764265060425,-1.0,0.09778006374835968,0.07379716634750366,-0.12542757391929626,-0.07589209079742432,-4.323538780212402,-0.6841154098510742,-4.165302753448486,-1.0279035568237305,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.112138271331787,-1.0,0.09782208502292633,0.07379540801048279,-0.12545236945152283,-0.07587796449661255,-4.279605865478516,-0.705702543258667,-4.130396366119385,-1.0121698379516602,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.113455772399902,-1.0,0.09782208502292633,0.07379540801048279,-0.12545236945152283,-0.07587796449661255,-4.279605865478516,-0.705702543258667,-4.130396366119385,-1.0121698379516602,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.114844799041748,-1.0,0.09783364087343216,0.07381239533424377,-0.12546002864837646,-0.0758787989616394,-4.295438766479492,-0.6663324236869812,-4.187454700469971,-1.0231900215148926,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.116943597793579,-1.0,0.0978395938873291,0.07379761338233948,-0.1254657804965973,-0.0758787989616394,-4.289743423461914,-0.7011471390724182,-4.176577091217041,-1.0244958400726318,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.119646072387695,-1.0,0.09784109890460968,0.0738043338060379,-0.1254514753818512,-0.07587873935699463,-4.300869941711426,-0.6887646317481995,-4.232629299163818,-1.0251368284225464,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.121013402938843,-1.0,0.0978439599275589,0.07381139695644379,-0.12547233700752258,-0.0758783221244812,-4.322134494781494,-0.682262122631073,-4.209952354431152,-1.0277621746063232,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.122656583786011,-1.0,0.0978439599275589,0.07381139695644379,-0.12547233700752258,-0.0758783221244812,-4.322134494781494,-0.682262122631073,-4.209952354431152,-1.0277621746063232,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.124016523361206,-1.0,0.0978439599275589,0.07381139695644379,-0.12547233700752258,-0.0758783221244812,-4.322134494781494,-0.682262122631073,-4.209952354431152,-1.0277621746063232,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1250927448272705,-1.0,0.0978439599275589,0.07381139695644379,-0.12547233700752258,-0.0758783221244812,-4.322134494781494,-0.682262122631073,-4.209952354431152,-1.0277621746063232,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.126327753067017,-1.0,0.0978439599275589,0.07381139695644379,-0.12547233700752258,-0.0758783221244812,-4.322134494781494,-0.682262122631073,-4.209952354431152,-1.0277621746063232,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.127604961395264,-1.0,0.0978439599275589,0.07381139695644379,-0.12547233700752258,-0.0758783221244812,-4.322134494781494,-0.682262122631073,-4.209952354431152,-1.0277621746063232,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.128695487976074,-1.0,0.09784241020679474,0.07377125322818756,-0.12547174096107483,-0.07587862014770508,-4.361761093139648,-0.7665888667106628,-4.241292953491211,-1.037564754486084,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1300883293151855,-1.0,0.09784235060214996,0.0738065093755722,-0.12547174096107483,-0.07587862014770508,-4.366882801055908,-0.6863298416137695,-4.245972633361816,-1.039530634880066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.131465911865234,-1.0,0.09784235060214996,0.0738065093755722,-0.12547174096107483,-0.07587862014770508,-4.366882801055908,-0.6863298416137695,-4.245972633361816,-1.039530634880066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.132640600204468,-1.0,0.09784230589866638,0.07381175458431244,-0.12547925114631653,-0.07588475942611694,-4.371827125549316,-0.6831894516944885,-4.236854553222656,-1.0511035919189453,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.133904218673706,-1.0,0.09784337878227234,0.07380200922489166,-0.12548494338989258,-0.07588547468185425,-4.382809638977051,-0.6937923431396484,-4.238804817199707,-1.0412429571151733,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.135546922683716,-1.0,0.09784337878227234,0.07380200922489166,-0.12548494338989258,-0.07588547468185425,-4.382809638977051,-0.6937923431396484,-4.238804817199707,-1.0412429571151733,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.141416072845459,-1.0,0.09790652990341187,0.07380624115467072,-0.1254916787147522,-0.07588309049606323,-4.354367733001709,-0.7066929340362549,-4.29017972946167,-1.0585721731185913,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.142818212509155,-1.0,0.09790652990341187,0.07380624115467072,-0.1254916787147522,-0.07588309049606323,-4.354367733001709,-0.7066929340362549,-4.29017972946167,-1.0585721731185913,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.144405841827393,-1.0,0.09790652990341187,0.07380624115467072,-0.1254916787147522,-0.07588309049606323,-4.354367733001709,-0.7066929340362549,-4.29017972946167,-1.0585721731185913,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.145713806152344,-1.0,0.09790034592151642,0.07378461956977844,-0.12552931904792786,-0.07587862014770508,-4.385783672332764,-0.7532367706298828,-4.234512805938721,-1.0559587478637695,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.147156000137329,-1.0,0.09790363907814026,0.0738033801317215,-0.12550601363182068,-0.0758787989616394,-4.398271560668945,-0.7194107174873352,-4.310981273651123,-1.060891032218933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.148599624633789,-1.0,0.09790363907814026,0.0738033801317215,-0.12550601363182068,-0.0758787989616394,-4.398271560668945,-0.7194107174873352,-4.310981273651123,-1.060891032218933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.150015592575073,-1.0,0.09790363907814026,0.0738033801317215,-0.12550601363182068,-0.0758787989616394,-4.398271560668945,-0.7194107174873352,-4.310981273651123,-1.060891032218933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.151160478591919,-1.0,0.09790363907814026,0.0738033801317215,-0.12550601363182068,-0.0758787989616394,-4.398271560668945,-0.7194107174873352,-4.310981273651123,-1.060891032218933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.153959274291992,-1.0,0.09790363907814026,0.0738033801317215,-0.12550601363182068,-0.0758787989616394,-4.398271560668945,-0.7194107174873352,-4.310981273651123,-1.060891032218933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1553590297698975,-1.0,0.09790363907814026,0.0738033801317215,-0.12550601363182068,-0.0758787989616394,-4.398271560668945,-0.7194107174873352,-4.310981273651123,-1.060891032218933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.156537771224976,-1.0,0.09790363907814026,0.0738033801317215,-0.12550601363182068,-0.0758787989616394,-4.398271560668945,-0.7194107174873352,-4.310981273651123,-1.060891032218933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
