scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.675,0.01,10.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.026023387908935547,-1.0,0.01368945837020874,-0.07364886999130249,0.013786613941192627,0.07462358474731445,0.0017905160784721375,-0.0006747120642103255,0.025094881653785706,0.05177416279911995,0.3675052225589752,-0.07630714774131775,0.28044459223747253,-0.9677276611328125,0.20980888605117798,-0.125066876411438,0.06198136880993843,0.45164480805397034,-0.10583110898733139,0.15901900827884674,-0.04945281147956848,0.14434108138084412,0.008583728224039078,0.988254189491272,0.4553786516189575,-0.11649046838283539,0.38828304409980774,-0.13118688762187958,-0.004964039195328951,-0.01334231998771429,0.991255521774292
0.02902388572692871,-1.0,0.01368802785873413,-0.07364970445632935,0.01380455493927002,0.0746510922908783,0.001895461231470108,-0.005493391305208206,-0.01603088714182377,-0.0006548254750669003,0.36750441789627075,-0.07630468904972076,0.2804487943649292,-0.9667556285858154,0.21458162367343903,-0.12479085475206375,0.061363089829683304,0.45164790749549866,-0.10585145652294159,0.1590135544538498,-0.049733877182006836,0.1441938728094101,0.008317791856825352,0.9882638454437256,0.4553840756416321,-0.11646965891122818,0.38828057050704956,-0.1312922090291977,-0.005017850548028946,-0.013484450057148933,0.9912393689155579
0.03019237518310547,-1.0,0.01368802785873413,-0.07364970445632935,0.01380455493927002,0.0746510922908783,0.001895461231470108,-0.005493391305208206,-0.01603088714182377,-0.0006548254750669003,0.36750441789627075,-0.07630468904972076,0.2804487943649292,-0.9667556285858154,0.21458162367343903,-0.12479085475206375,0.061363089829683304,0.45164790749549866,-0.10585145652294159,0.1590135544538498,-0.049733877182006836,0.1441938728094101,0.008317791856825352,0.9882638454437256,0.4553840756416321,-0.11646965891122818,0.38828057050704956,-0.1312922090291977,-0.005017850548028946,-0.013484450057148933,0.9912393689155579
0.0312809944152832,-1.0,0.01368802785873413,-0.07364970445632935,0.01380455493927002,0.0746510922908783,0.001895461231470108,-0.005493391305208206,-0.01603088714182377,-0.0006548254750669003,0.36750441789627075,-0.07630468904972076,0.2804487943649292,-0.9667556285858154,0.21458162367343903,-0.12479085475206375,0.061363089829683304,0.45164790749549866,-0.10585145652294159,0.1590135544538498,-0.049733877182006836,0.1441938728094101,0.008317791856825352,0.9882638454437256,0.4553840756416321,-0.11646965891122818,0.38828057050704956,-0.1312922090291977,-0.005017850548028946,-0.013484450057148933,0.9912393689155579
0.034438371658325195,-1.0,0.01368802785873413,-0.07364910840988159,0.013806581497192383,0.07465147972106934,0.002993633272126317,-0.0058676633052527905,-0.009365576319396496,-0.005486770998686552,0.36750441789627075,-0.07630468904972076,0.2804487943649292,-0.9667556285858154,0.21458162367343903,-0.12479085475206375,0.061363089829683304,0.45164790749549866,-0.10585145652294159,0.1590135544538498,-0.049733877182006836,0.1441938728094101,0.008317791856825352,0.9882638454437256,0.4553840756416321,-0.11646965891122818,0.38828057050704956,-0.1312922090291977,-0.005017850548028946,-0.013484450057148933,0.9912393689155579
0.03715324401855469,-1.0,0.013695776462554932,-0.0736340880393982,0.013787925243377686,0.0746425986289978,-0.01098453439772129,0.027173329144716263,0.029038213193416595,0.010017450898885727,0.36750441789627075,-0.07630468904972076,0.2804487943649292,-0.9667556285858154,0.21458162367343903,-0.12479085475206375,0.061363089829683304,0.45164790749549866,-0.10585145652294159,0.1590135544538498,-0.049733877182006836,0.1441938728094101,0.008317791856825352,0.9882638454437256,0.4553840756416321,-0.11646965891122818,0.38828057050704956,-0.1312922090291977,-0.005017850548028946,-0.013484450057148933,0.9912393689155579
0.03845500946044922,-1.0,0.01368868350982666,-0.07364916801452637,0.013784646987915039,0.07464683055877686,0.00823315978050232,-0.003502566134557128,0.02907874435186386,-0.005060327239334583,0.3674944341182709,-0.07633660733699799,0.28044676780700684,-0.9666852355003357,0.21493031084537506,-0.12475961446762085,0.06131554767489433,0.4516337215900421,-0.10588981956243515,0.15901531279087067,-0.050108861178159714,0.14418081939220428,0.008442713879048824,0.9882458448410034,0.45536255836486816,-0.1164974644780159,0.3882845938205719,-0.1316017359495163,-0.005162328947335482,-0.013502897694706917,0.9911972284317017
0.041690826416015625,-1.0,0.01368868350982666,-0.07364916801452637,0.013784646987915039,0.07464683055877686,0.00823315978050232,-0.003502566134557128,0.02907874435186386,-0.005060327239334583,0.3674944341182709,-0.07633660733699799,0.28044676780700684,-0.9666852355003357,0.21493031084537506,-0.12475961446762085,0.06131554767489433,0.4516337215900421,-0.10588981956243515,0.15901531279087067,-0.050108861178159714,0.14418081939220428,0.008442713879048824,0.9882458448410034,0.45536255836486816,-0.1164974644780159,0.3882845938205719,-0.1316017359495163,-0.005162328947335482,-0.013502897694706917,0.9911972284317017
0.04315757751464844,-1.0,0.01368868350982666,-0.07364916801452637,0.013784646987915039,0.07464683055877686,0.00823315978050232,-0.003502566134557128,0.02907874435186386,-0.005060327239334583,0.3674944341182709,-0.07633660733699799,0.28044676780700684,-0.9666852355003357,0.21493031084537506,-0.12475961446762085,0.06131554767489433,0.4516337215900421,-0.10588981956243515,0.15901531279087067,-0.050108861178159714,0.14418081939220428,0.008442713879048824,0.9882458448410034,0.45536255836486816,-0.1164974644780159,0.3882845938205719,-0.1316017359495163,-0.005162328947335482,-0.013502897694706917,0.9911972284317017
0.045359134674072266,-1.0,0.01368868350982666,-0.07364916801452637,0.013784646987915039,0.07464683055877686,0.00823315978050232,-0.003502566134557128,0.02907874435186386,-0.005060327239334583,0.3674944341182709,-0.07633660733699799,0.28044676780700684,-0.9666852355003357,0.21493031084537506,-0.12475961446762085,0.06131554767489433,0.4516337215900421,-0.10588981956243515,0.15901531279087067,-0.050108861178159714,0.14418081939220428,0.008442713879048824,0.9882458448410034,0.45536255836486816,-0.1164974644780159,0.3882845938205719,-0.1316017359495163,-0.005162328947335482,-0.013502897694706917,0.9911972284317017
0.0464482307434082,-1.0,0.01368868350982666,-0.07364916801452637,0.013784646987915039,0.07464683055877686,0.00823315978050232,-0.003502566134557128,0.02907874435186386,-0.005060327239334583,0.3674944341182709,-0.07633660733699799,0.28044676780700684,-0.9666852355003357,0.21493031084537506,-0.12475961446762085,0.06131554767489433,0.4516337215900421,-0.10588981956243515,0.15901531279087067,-0.050108861178159714,0.14418081939220428,0.008442713879048824,0.9882458448410034,0.45536255836486816,-0.1164974644780159,0.3882845938205719,-0.1316017359495163,-0.005162328947335482,-0.013502897694706917,0.9911972284317017
0.04757070541381836,-1.0,0.01369541883468628,-0.07364928722381592,0.013801634311676025,0.07463234663009644,-0.006346982903778553,-0.0020979170221835375,0.01126543153077364,0.02553868666291237,0.3674944341182709,-0.07633660733699799,0.28044676780700684,-0.9666852355003357,0.21493031084537506,-0.12475961446762085,0.06131554767489433,0.4516337215900421,-0.10588981956243515,0.15901531279087067,-0.050108861178159714,0.14418081939220428,0.008442713879048824,0.9882458448410034,0.45536255836486816,-0.1164974644780159,0.3882845938205719,-0.1316017359495163,-0.005162328947335482,-0.013502897694706917,0.9911972284317017
0.0499570369720459,-1.0,0.01369541883468628,-0.07364928722381592,0.013801634311676025,0.07463234663009644,-0.006346982903778553,-0.0020979170221835375,0.01126543153077364,0.02553868666291237,0.3674944341182709,-0.07633660733699799,0.28044676780700684,-0.9666852355003357,0.21493031084537506,-0.12475961446762085,0.06131554767489433,0.4516337215900421,-0.10588981956243515,0.15901531279087067,-0.050108861178159714,0.14418081939220428,0.008442713879048824,0.9882458448410034,0.45536255836486816,-0.1164974644780159,0.3882845938205719,-0.1316017359495163,-0.005162328947335482,-0.013502897694706917,0.9911972284317017
0.05156993865966797,-1.0,0.01368790864944458,-0.07364428043365479,0.013797879219055176,0.07464542984962463,0.004410520661622286,0.005242577288299799,0.005227411165833473,0.020177895203232765,0.36748024821281433,-0.07635916024446487,0.2804488241672516,-0.967169463634491,0.21248508989810944,-0.12488320469856262,0.0619475319981575,0.45162975788116455,-0.10592472553253174,0.15901537239551544,-0.04961979016661644,0.14399467408657074,0.009056438691914082,0.9882921576499939,0.4553428888320923,-0.11653187870979309,0.3882840573787689,-0.13156908750534058,-0.005099455360323191,-0.012929360382258892,0.9912096261978149
0.05296730995178223,-1.0,0.01368790864944458,-0.07364428043365479,0.013797879219055176,0.07464542984962463,0.004410520661622286,0.005242577288299799,0.005227411165833473,0.020177895203232765,0.36748024821281433,-0.07635916024446487,0.2804488241672516,-0.967169463634491,0.21248508989810944,-0.12488320469856262,0.0619475319981575,0.45162975788116455,-0.10592472553253174,0.15901537239551544,-0.04961979016661644,0.14399467408657074,0.009056438691914082,0.9882921576499939,0.4553428888320923,-0.11653187870979309,0.3882840573787689,-0.13156908750534058,-0.005099455360323191,-0.012929360382258892,0.9912096261978149
0.05561542510986328,-1.0,0.01368790864944458,-0.07364428043365479,0.013797879219055176,0.07464542984962463,0.004410520661622286,0.005242577288299799,0.005227411165833473,0.020177895203232765,0.36748024821281433,-0.07635916024446487,0.2804488241672516,-0.967169463634491,0.21248508989810944,-0.12488320469856262,0.0619475319981575,0.45162975788116455,-0.10592472553253174,0.15901537239551544,-0.04961979016661644,0.14399467408657074,0.009056438691914082,0.9882921576499939,0.4553428888320923,-0.11653187870979309,0.3882840573787689,-0.13156908750534058,-0.005099455360323191,-0.012929360382258892,0.9912096261978149
0.06260323524475098,-1.0,0.01370847225189209,-0.07364010810852051,0.013807415962219238,0.07464340329170227,-0.030909420922398567,0.01015745010226965,-0.0005425983690656722,0.012245125137269497,0.3674951195716858,-0.07635345309972763,0.2804304361343384,-0.9672525525093079,0.21207888424396515,-0.12494619935750961,0.06191488727927208,0.45164698362350464,-0.1059286966919899,0.15902501344680786,-0.04957648739218712,0.14404571056365967,0.008807926438748837,0.9882891178131104,0.45536237955093384,-0.11649506539106369,0.3882647156715393,-0.1313759833574295,-0.004832835402339697,-0.013741432689130306,0.9912256598472595
0.06568622589111328,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.0668647289276123,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.06808590888977051,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.07497048377990723,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.0760655403137207,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.0771338939666748,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.07821536064147949,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.0803370475769043,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.0866842269897461,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.09025430679321289,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.09513688087463379,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.09622597694396973,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.10076212882995605,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.10247492790222168,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.10377025604248047,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.10506892204284668,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.11093974113464355,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
0.1171724796295166,-1.0,0.01370459794998169,-0.07364583015441895,0.013792216777801514,0.07465130090713501,-0.016499081626534462,0.00031877707806415856,0.033961713314056396,-0.003798920661211014,0.36750802397727966,-0.07633026689291,0.28041958808898926,-0.9674320220947266,0.21114370226860046,-0.12508352100849152,0.06203044578433037,0.4516802430152893,-0.10591069608926773,0.1590392142534256,-0.04954364523291588,0.1440633237361908,0.008306452073156834,0.9882926344871521,0.4553820490837097,-0.11646954715251923,0.38825497031211853,-0.13063934445381165,-0.004617928992956877,-0.01277176383882761,0.9913369417190552
