scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.9537153244018555,-1.0,-0.01864546537399292,-0.0035951435565948486,-0.010469555854797363,0.0010256767272949219,0.00714302621781826,-0.005309761501848698,0.024670470505952835,0.015967292711138725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9550220966339111,-1.0,-0.01864546537399292,-0.003596484661102295,-0.010466575622558594,0.0010568499565124512,0.00748197827488184,-0.0052505116909742355,0.009266698732972145,0.054746247828006744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9588918685913086,-1.0,-0.01864546537399292,-0.0035963356494903564,-0.010462641716003418,0.001045525074005127,0.007651867810636759,-0.006097251083701849,0.009481924585998058,0.024311453104019165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9645659923553467,-1.0,-0.01864558458328247,-0.0035962164402008057,-0.010463893413543701,0.0010109543800354004,0.008172707632184029,-0.006980654317885637,0.029384111985564232,-0.01087755523622036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9668080806732178,-1.0,-0.01864558458328247,-0.003596067428588867,-0.010444939136505127,0.0010461211204528809,0.007368055172264576,-0.007740086410194635,0.032461099326610565,0.02230369858443737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9729304313659668,-1.0,-0.018645286560058594,-0.003600776195526123,-0.010467231273651123,0.0010419487953186035,0.005809422582387924,-0.0017676935531198978,0.010139231570065022,-0.003895956091582775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9767942428588867,-1.0,-0.018645286560058594,-0.003600776195526123,-0.010467231273651123,0.0010419487953186035,0.005809422582387924,-0.0017676935531198978,0.010139231570065022,-0.003895956091582775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9789087772369385,-1.0,-0.018645286560058594,-0.003600776195526123,-0.010467231273651123,0.0010419487953186035,0.005809422582387924,-0.0017676935531198978,0.010139231570065022,-0.003895956091582775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9831178188323975,-1.0,-0.01864546537399292,-0.003596067428588867,-0.010451853275299072,0.00106126070022583,0.007788696326315403,-0.007758187595754862,-0.004023497924208641,0.06224091723561287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9856925010681152,-1.0,-0.01864546537399292,-0.003596097230911255,-0.010465085506439209,0.001061558723449707,0.007958896458148956,-0.0073394509963691235,0.01648121140897274,0.04862051457166672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9881060123443604,-1.0,-0.01864558458328247,-0.0035962164402008057,-0.01046687364578247,0.0009963512420654297,0.007786181289702654,-0.006808616686612368,0.003731765551492572,-0.0443427748978138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9899117946624756,-1.0,-0.018645405769348145,-0.003596067428588867,-0.010468721389770508,0.0010347366333007812,0.004456907510757446,-0.007486467715352774,0.031865160912275314,-0.011480323038995266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9912772178649902,-1.0,-0.018645405769348145,-0.003596067428588867,-0.010468721389770508,0.0010347366333007812,0.004456907510757446,-0.007486467715352774,0.031865160912275314,-0.011480323038995266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.992694616317749,-1.0,-0.018645524978637695,-0.0035961568355560303,-0.010456979274749756,0.0009938478469848633,0.0044435313902795315,-0.007045808248221874,0.014747805893421173,-0.02946346439421177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9938559532165527,-1.0,-0.018645524978637695,-0.0035961568355560303,-0.010456979274749756,0.0009938478469848633,0.0044435313902795315,-0.007045808248221874,0.014747805893421173,-0.02946346439421177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9951601028442383,-1.0,-0.018645524978637695,-0.0035961568355560303,-0.010456979274749756,0.0009938478469848633,0.0044435313902795315,-0.007045808248221874,0.014747805893421173,-0.02946346439421177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9978888034820557,-1.0,-0.018645286560058594,-0.0035961568355560303,-0.010465860366821289,0.001001596450805664,0.006941329222172499,-0.006798334885388613,0.028792336583137512,-0.01980096846818924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0000290870666504,-1.0,-0.018645286560058594,-0.0035961568355560303,-0.010465860366821289,0.001001596450805664,0.006941329222172499,-0.006798334885388613,0.028792336583137512,-0.01980096846818924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0022428035736084,-1.0,-0.01864546537399292,-0.0035961568355560303,-0.01044398546218872,0.0010536909103393555,0.007416614331305027,-0.006715567782521248,0.007718995213508606,0.07144852727651596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0035617351531982,-1.0,-0.01864546537399292,-0.0035962164402008057,-0.010435760021209717,0.0009949207305908203,0.008266406133770943,-0.00708705885335803,0.002143561840057373,-0.021096492186188698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0054144859313965,-1.0,-0.01864546537399292,-0.0035962164402008057,-0.010435760021209717,0.0009949207305908203,0.008266406133770943,-0.00708705885335803,0.002143561840057373,-0.021096492186188698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0066208839416504,-1.0,-0.01864558458328247,-0.0035926103591918945,-0.0104445219039917,0.0009945034980773926,0.008363918401300907,-0.00627761660143733,0.018672792240977287,-0.008036470972001553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0077826976776123,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0104928016662598,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0117859840393066,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0130014419555664,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0151760578155518,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0163705348968506,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0181915760040283,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0202014446258545,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0214004516601562,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0244643688201904,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0260002613067627,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.027669906616211,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0301027297973633,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.032454252243042,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.033655881881714,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.034907102584839,-1.0,-0.01864558458328247,-0.0035967230796813965,-0.010480225086212158,0.0010336637496948242,0.00788174755871296,-0.003139736596494913,0.058448676019907,0.022897060960531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0361430644989014,0.0,-0.01864546537399292,-0.0035584568977355957,-0.010480225086212158,0.000994563102722168,0.0032590024638921022,2.594346523284912,0.04296158626675606,2.556040048599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0389907360076904,0.0,-0.01864546537399292,-0.0035584568977355957,-0.010480225086212158,0.000994563102722168,0.0032590024638921022,2.594346523284912,0.04296158626675606,2.556040048599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0406932830810547,0.0,-0.01876676082611084,7.641315460205078e-05,-0.010481834411621094,-0.0017171502113342285,0.2310163378715515,1.3032485246658325,0.0585760660469532,0.754327654838562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0443809032440186,0.0,-0.01876676082611084,7.641315460205078e-05,-0.010481834411621094,-0.0017171502113342285,0.2310163378715515,1.3032485246658325,0.0585760660469532,0.754327654838562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.045997142791748,0.0,-0.01876676082611084,7.641315460205078e-05,-0.010481834411621094,-0.0017171502113342285,0.2310163378715515,1.3032485246658325,0.0585760660469532,0.754327654838562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0470664501190186,0.0,-0.018494606018066406,0.0011854171752929688,-0.010407745838165283,-0.004566550254821777,-0.0043664006516337395,0.6872259974479675,0.04631708189845085,-0.419631689786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0492122173309326,0.0,-0.01853048801422119,0.0010438859462738037,-0.0104483962059021,-0.005231976509094238,0.04998161643743515,0.8187620043754578,0.10353712737560272,-0.8659106492996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05027437210083,0.0,-0.01853048801422119,0.0010438859462738037,-0.0104483962059021,-0.005231976509094238,0.04998161643743515,0.8187620043754578,0.10353712737560272,-0.8659106492996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.052201986312866,0.0,-0.01854074001312256,0.0013628005981445312,-0.010416924953460693,-0.005769491195678711,0.06699953973293304,0.3082926273345947,0.02339114621281624,-0.8110113739967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.054520845413208,0.0,-0.01854074001312256,0.0013628005981445312,-0.010416924953460693,-0.005769491195678711,0.06699953973293304,0.3082926273345947,0.02339114621281624,-0.8110113739967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.058464765548706,0.0,-0.018561065196990967,0.001727968454360962,-0.01035386323928833,-0.005734145641326904,0.09477006644010544,-0.015960056334733963,-0.001753264106810093,-0.4833504259586334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.060047149658203,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0617525577545166,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0633039474487305,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0661721229553223,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0680642127990723,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.070225477218628,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.072567939758301,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0740344524383545,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.076108932495117,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0799295902252197,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.085773468017578,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0883383750915527,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0915920734405518,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.092676877975464,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.094449520111084,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.097949504852295,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1028571128845215,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1042368412017822,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1059749126434326,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1079795360565186,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1094624996185303,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.110643148422241,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.112255334854126,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1142091751098633,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1177754402160645,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1204864978790283,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1217668056488037,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.126310348510742,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1283323764801025,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1303982734680176,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.131835460662842,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.133476495742798,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1350839138031006,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.136460304260254,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13769793510437,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.140268325805664,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1422176361083984,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.146409034729004,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1483848094940186,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1513988971710205,0.0,-0.01858764886856079,0.0019284486770629883,-0.010422885417938232,-0.005513906478881836,0.10874789208173752,0.1597023606300354,0.0782950147986412,-0.13305038213729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.153383493423462,0.0,-0.01858532428741455,0.0020967721939086914,-0.010392427444458008,-0.004787147045135498,0.1364174336194992,0.3828555643558502,0.052679743617773056,0.7212842702865601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1569697856903076,0.0,-0.01858532428741455,0.0020967721939086914,-0.010392427444458008,-0.004787147045135498,0.1364174336194992,0.3828555643558502,0.052679743617773056,0.7212842702865601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1582906246185303,0.0,-0.018395185470581055,0.0032252073287963867,-0.010397911071777344,-0.005564272403717041,0.06571279466152191,0.2742425501346588,0.10521739721298218,0.28480419516563416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.159914255142212,0.0,-0.018395185470581055,0.0032252073287963867,-0.010397911071777344,-0.005564272403717041,0.06571279466152191,0.2742425501346588,0.10521739721298218,0.28480419516563416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1619060039520264,0.0,-0.018395185470581055,0.0032252073287963867,-0.010397911071777344,-0.005564272403717041,0.06571279466152191,0.2742425501346588,0.10521739721298218,0.28480419516563416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1632416248321533,0.0,-0.018395185470581055,0.0032252073287963867,-0.010397911071777344,-0.005564272403717041,0.06571279466152191,0.2742425501346588,0.10521739721298218,0.28480419516563416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1646618843078613,0.0,-0.01816624402999878,0.0055068135261535645,-0.010248184204101562,-0.008301198482513428,0.2078501284122467,0.5645461678504944,0.17507705092430115,0.28487277030944824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1659770011901855,0.0,-0.01809138059616089,0.005858778953552246,-0.010282397270202637,-0.008791923522949219,0.16154871881008148,0.5199037194252014,0.21451561152935028,0.1852084994316101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1677346229553223,0.0,-0.01809138059616089,0.005858778953552246,-0.010282397270202637,-0.008791923522949219,0.16154871881008148,0.5199037194252014,0.21451561152935028,0.1852084994316101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16904878616333,0.0,-0.01804375648498535,0.006060272455215454,-0.01028430461883545,-0.008947670459747314,0.15629258751869202,0.48886722326278687,0.23169568181037903,0.18250413239002228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.170212507247925,0.0,-0.01804375648498535,0.006060272455215454,-0.01028430461883545,-0.008947670459747314,0.15629258751869202,0.48886722326278687,0.23169568181037903,0.18250413239002228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1721785068511963,0.0,-0.01804375648498535,0.006060272455215454,-0.01028430461883545,-0.008947670459747314,0.15629258751869202,0.48886722326278687,0.23169568181037903,0.18250413239002228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.173861503601074,0.0,-0.01804375648498535,0.006060272455215454,-0.01028430461883545,-0.008947670459747314,0.15629258751869202,0.48886722326278687,0.23169568181037903,0.18250413239002228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
