scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.509,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
193.8216302394867,-1.0,0.02404409646987915,0.0066715627908706665,-0.03368324041366577,-0.10876256227493286,0.003114314517006278,-0.028695039451122284,0.014048372395336628,-0.006353487726300955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.82283520698547,-1.0,0.02404409646987915,0.0066715627908706665,-0.03368324041366577,-0.10876256227493286,0.003114314517006278,-0.028695039451122284,0.014048372395336628,-0.006353487726300955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.82530403137207,-1.0,0.02404409646987915,0.0066715627908706665,-0.03368324041366577,-0.10876256227493286,0.003114314517006278,-0.028695039451122284,0.014048372395336628,-0.006353487726300955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.82639837265015,-1.0,0.02404409646987915,0.0066715627908706665,-0.03368324041366577,-0.10876256227493286,0.003114314517006278,-0.028695039451122284,0.014048372395336628,-0.006353487726300955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.82788348197937,-1.0,0.024051666259765625,0.006675094366073608,-0.03369271755218506,-0.10875356197357178,0.013335729949176311,-0.03179280087351799,0.03918837383389473,0.006107072811573744,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.82898998260498,-1.0,0.024033665657043457,0.006690219044685364,-0.033678531646728516,-0.10876065492630005,-0.010743173770606518,-0.002355281263589859,0.0023365088272839785,-0.015497044660151005,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.83005356788635,-1.0,0.024033665657043457,0.006690219044685364,-0.033678531646728516,-0.10876065492630005,-0.010743173770606518,-0.002355281263589859,0.0023365088272839785,-0.015497044660151005,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8312497138977,-1.0,0.024051249027252197,0.006681472063064575,-0.033685266971588135,-0.10875201225280762,0.01818791963160038,-0.01840353198349476,0.018158527091145515,0.009845697320997715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.83231163024902,-1.0,0.024051249027252197,0.006681472063064575,-0.033685266971588135,-0.10875201225280762,0.01818791963160038,-0.01840353198349476,0.018158527091145515,0.009845697320997715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.83349537849426,-1.0,0.024051249027252197,0.006681472063064575,-0.033685266971588135,-0.10875201225280762,0.01818791963160038,-0.01840353198349476,0.018158527091145515,0.009845697320997715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.83470392227173,-1.0,0.024051249027252197,0.006681472063064575,-0.033685266971588135,-0.10875201225280762,0.01818791963160038,-0.01840353198349476,0.018158527091145515,0.009845697320997715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.836181640625,-1.0,0.024051249027252197,0.006681472063064575,-0.033685266971588135,-0.10875201225280762,0.01818791963160038,-0.01840353198349476,0.018158527091145515,0.009845697320997715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.83873057365417,-1.0,0.024051249027252197,0.006681472063064575,-0.033685266971588135,-0.10875201225280762,0.01818791963160038,-0.01840353198349476,0.018158527091145515,0.009845697320997715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8422713279724,-1.0,0.02405160665512085,0.006686121225357056,-0.03367877006530762,-0.108734130859375,0.012951923534274101,-0.002699637785553932,0.0062931436114013195,0.04175903648138046,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.84402990341187,-1.0,0.024043262004852295,0.0066756755113601685,-0.03369474411010742,-0.10876697301864624,0.014370488934218884,-0.028044937178492546,0.04516226425766945,-0.030413681641221046,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.84518337249756,-1.0,0.024044036865234375,0.006671741604804993,-0.03369337320327759,-0.10874372720718384,0.013110565952956676,-0.03079628013074398,0.03950924053788185,0.0309151504188776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.84630250930786,-1.0,0.024050891399383545,0.006685182452201843,-0.03370112180709839,-0.10876929759979248,0.0032070877496153116,-0.004500940442085266,0.05506518855690956,-0.032187655568122864,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.84745168685913,-1.0,0.024046480655670166,0.00668644905090332,-0.03370034694671631,-0.10872048139572144,0.01276289764791727,-0.02012566663324833,0.0582038015127182,0.06010102108120918,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.84862399101257,-1.0,0.0240442156791687,0.0066727399826049805,-0.03368645906448364,-0.10871577262878418,0.005018171854317188,0.0049372646026313305,0.024578798562288284,0.058174192905426025,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.85000133514404,-1.0,0.0240442156791687,0.0066727399826049805,-0.03368645906448364,-0.10871577262878418,0.005018171854317188,0.0049372646026313305,0.024578798562288284,0.058174192905426025,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8520007133484,-1.0,0.0240442156791687,0.0066727399826049805,-0.03368645906448364,-0.10871577262878418,0.005018171854317188,0.0049372646026313305,0.024578798562288284,0.058174192905426025,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8537678718567,-1.0,0.0240442156791687,0.0066727399826049805,-0.03368645906448364,-0.10871577262878418,0.005018171854317188,0.0049372646026313305,0.024578798562288284,0.058174192905426025,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.85498714447021,-1.0,0.0240442156791687,0.0066727399826049805,-0.03368645906448364,-0.10871577262878418,0.005018171854317188,0.0049372646026313305,0.024578798562288284,0.058174192905426025,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.85660791397095,-1.0,0.0240442156791687,0.0066727399826049805,-0.03368645906448364,-0.10871577262878418,0.005018171854317188,0.0049372646026313305,0.024578798562288284,0.058174192905426025,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.85769963264465,-1.0,0.0240442156791687,0.0066727399826049805,-0.03368645906448364,-0.10871577262878418,0.005018171854317188,0.0049372646026313305,0.024578798562288284,0.058174192905426025,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.85896134376526,-1.0,0.0240442156791687,0.0066727399826049805,-0.03368645906448364,-0.10871577262878418,0.005018171854317188,0.0049372646026313305,0.024578798562288284,0.058174192905426025,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.86010217666626,-1.0,0.024029433727264404,0.006691008806228638,-0.033677518367767334,-0.10874956846237183,-0.023775432258844376,0.009701591916382313,0.009131815284490585,0.006833084858953953,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.86120653152466,-1.0,0.024037420749664307,0.006682559847831726,-0.03367382287979126,-0.10874849557876587,-0.006373528856784105,-0.011506842449307442,0.005685265175998211,0.005663515999913216,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.86318564414978,-1.0,0.024039924144744873,0.006689056754112244,-0.0336909294128418,-0.1087464690208435,-0.006099208723753691,0.00043781413114629686,0.04462951794266701,0.02485094778239727,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8642454147339,-1.0,0.024050474166870117,0.006679713726043701,-0.03367626667022705,-0.10877048969268799,0.015357079915702343,-0.020792892202734947,0.010922404006123543,-0.029868783429265022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.86532306671143,-1.0,0.024050474166870117,0.006679713726043701,-0.03367626667022705,-0.10877048969268799,0.015357079915702343,-0.020792892202734947,0.010922404006123543,-0.029868783429265022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.86651182174683,-1.0,0.024050474166870117,0.006679713726043701,-0.03367626667022705,-0.10877048969268799,0.015357079915702343,-0.020792892202734947,0.010922404006123543,-0.029868783429265022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8682701587677,-1.0,0.024050474166870117,0.006679713726043701,-0.03367626667022705,-0.10877048969268799,0.015357079915702343,-0.020792892202734947,0.010922404006123543,-0.029868783429265022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.87071919441223,-1.0,0.024050474166870117,0.006679713726043701,-0.03367626667022705,-0.10877048969268799,0.015357079915702343,-0.020792892202734947,0.010922404006123543,-0.029868783429265022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8729031085968,-1.0,0.024036288261413574,0.006685212254524231,-0.033695101737976074,-0.10876518487930298,-0.014404167421162128,-0.016952840611338615,0.04822249338030815,-0.011587942950427532,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.87550258636475,-1.0,0.024041950702667236,0.006683215498924255,-0.03368479013442993,-0.1087610125541687,0.0052582393400371075,-0.0105306850746274,0.01908615231513977,-0.013764386996626854,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.87693881988525,-1.0,0.024041950702667236,0.006683215498924255,-0.03368479013442993,-0.1087610125541687,0.0052582393400371075,-0.0105306850746274,0.01908615231513977,-0.013764386996626854,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8783881664276,-1.0,0.02401667833328247,0.006670638918876648,-0.03367406129837036,-0.10875463485717773,-0.0504293255507946,-0.030757484957575798,0.012615133076906204,-0.004731702618300915,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.87971544265747,-1.0,0.02401667833328247,0.006670638918876648,-0.03367406129837036,-0.10875463485717773,-0.0504293255507946,-0.030757484957575798,0.012615133076906204,-0.004731702618300915,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.88632130622864,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.88887572288513,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.89023113250732,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.89130640029907,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.8924582004547,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.89357614517212,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.89512991905212,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.89660692214966,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.89993715286255,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.90149211883545,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9028775691986,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9042899608612,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.90546464920044,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9074866771698,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.90872359275818,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9098517894745,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9111204147339,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.91272115707397,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.91394710540771,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.91529059410095,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.91649913787842,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.91761136054993,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.91875982284546,-1.0,0.02403736114501953,0.006682738661766052,-0.03368765115737915,-0.10875385999679565,-0.010402903892099857,-0.01581563428044319,0.03405096009373665,0.00610413309186697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.92008924484253,-1.0,0.024045825004577637,0.006681919097900391,-0.03367739915847778,-0.10877293348312378,0.015291090123355389,-0.010952946729958057,0.010298002511262894,-0.036288075149059296,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.92150354385376,-1.0,0.024041414260864258,0.00668179988861084,-0.033674418926239014,-0.10876041650772095,-0.0028056881856173277,-0.01580938883125782,0.013865060172975063,-0.0067484378814697266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9226152896881,-1.0,0.024041414260864258,0.00668179988861084,-0.033674418926239014,-0.10876041650772095,-0.0028056881856173277,-0.01580938883125782,0.013865060172975063,-0.0067484378814697266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.92370128631592,-1.0,0.024041414260864258,0.00668179988861084,-0.033674418926239014,-0.10876041650772095,-0.0028056881856173277,-0.01580938883125782,0.013865060172975063,-0.0067484378814697266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9254913330078,-1.0,0.02404630184173584,0.00667746365070343,-0.03368276357650757,-0.10876744985580444,0.013878961093723774,-0.025631455704569817,0.01769368164241314,-0.0242934450507164,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9267337322235,-1.0,0.024039745330810547,0.006673306226730347,-0.03368186950683594,-0.10874468088150024,-0.0055856043472886086,-0.03329070657491684,0.0178628358989954,0.030209176242351532,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.92794251441956,-1.0,0.02404332160949707,0.006678715348243713,-0.03368419408798218,-0.10875177383422852,0.004194624722003937,-0.024681121110916138,0.030173009261488914,0.008018877357244492,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.92915725708008,-1.0,0.024049878120422363,0.006697416305541992,-0.0336909294128418,-0.10876011848449707,0.019413189962506294,0.019469577819108963,0.032993920147418976,-0.005838114768266678,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.93029975891113,-1.0,0.024043798446655273,0.00667920708656311,-0.033680081367492676,-0.1087682843208313,-0.017351606860756874,-0.024349655956029892,0.012648585252463818,-0.0189714003354311,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.93139386177063,-1.0,0.024043798446655273,0.00667920708656311,-0.033680081367492676,-0.1087682843208313,-0.017351606860756874,-0.024349655956029892,0.012648585252463818,-0.0189714003354311,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.93245720863342,-1.0,0.024043798446655273,0.00667920708656311,-0.033680081367492676,-0.1087682843208313,-0.017351606860756874,-0.024349655956029892,0.012648585252463818,-0.0189714003354311,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193.9340844154358,-1.0,0.024043798446655273,0.00667920708656311,-0.033680081367492676,-0.1087682843208313,-0.017351606860756874,-0.024349655956029892,0.012648585252463818,-0.0189714003354311,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
