scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.056087493896484375,-1.0,-0.005619645118713379,0.05182501673698425,-0.03178280591964722,-0.05116182565689087,-0.017323054373264313,-0.018745647743344307,0.0003745207213796675,-0.01757415197789669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05845379829406738,-1.0,-0.0056365132331848145,0.051785945892333984,-0.031782686710357666,-0.05116051435470581,0.013828340917825699,0.03653549775481224,0.0004973946488462389,-0.03679930046200752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05955648422241211,-1.0,-0.005631864070892334,0.05181390047073364,-0.031782686710357666,-0.05113786458969116,0.009158154018223286,-0.018444988876581192,0.0006640691426582634,0.010248813778162003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0609586238861084,-1.0,-0.005618035793304443,0.051825374364852905,-0.031782686710357666,-0.05114293098449707,-0.018244054168462753,-0.030835751444101334,0.000998245901428163,-0.0013539521023631096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062493324279785156,-1.0,-0.005633533000946045,0.051806122064590454,-0.031782686710357666,-0.05115789175033569,0.004601805005222559,-0.019086245447397232,0.001165748224593699,-0.028961462900042534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06385493278503418,-1.0,-0.005633533000946045,0.051806122064590454,-0.031782686710357666,-0.05115789175033569,0.004601805005222559,-0.019086245447397232,0.001165748224593699,-0.028961462900042534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06558680534362793,-1.0,-0.005633533000946045,0.051806122064590454,-0.031782686710357666,-0.05115789175033569,0.004601805005222559,-0.019086245447397232,0.001165748224593699,-0.028961462900042534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06817388534545898,-1.0,-0.005633533000946045,0.051806122064590454,-0.031782686710357666,-0.05115789175033569,0.004601805005222559,-0.019086245447397232,0.001165748224593699,-0.028961462900042534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07097625732421875,-1.0,-0.005620300769805908,0.05182573199272156,-0.03178280591964722,-0.05113428831100464,-0.008700229227542877,-0.022430812940001488,0.0003095549764111638,0.01883898675441742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0729517936706543,-1.0,-0.005631208419799805,0.051804184913635254,-0.031782686710357666,-0.05114710330963135,0.013544803485274315,0.006279665045440197,9.936758578987792e-05,-0.02143772691488266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07459759712219238,-1.0,-0.005631208419799805,0.051804184913635254,-0.031782686710357666,-0.05114710330963135,0.013544803485274315,0.006279665045440197,9.936758578987792e-05,-0.02143772691488266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07584667205810547,-1.0,-0.005611300468444824,0.05180087685585022,-0.031782686710357666,-0.05113041400909424,-0.03070713020861149,0.009117641486227512,0.00026535216602496803,0.011802987195551395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07710719108581543,-1.0,-0.005631625652313232,0.051818519830703735,-0.031782686710357666,-0.05113017559051514,0.005847145803272724,-0.02266317792236805,0.0005981491995044053,0.0062299491837620735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0784142017364502,-1.0,-0.005636334419250488,0.0518135130405426,-0.03177911043167114,-0.051146864891052246,0.008101320825517178,-0.013483721762895584,-0.002169643761590123,-0.01562986709177494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08055496215820312,-1.0,-0.005636334419250488,0.0518135130405426,-0.03177911043167114,-0.051146864891052246,0.008101320825517178,-0.013483721762895584,-0.002169643761590123,-0.01562986709177494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08605790138244629,-1.0,-0.005621731281280518,0.051825106143951416,-0.03177511692047119,-0.051129937171936035,-0.011289595626294613,-0.019755326211452484,-0.0027604433707892895,0.00818659644573927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0874185562133789,-1.0,-0.005621731281280518,0.051825106143951416,-0.03177511692047119,-0.051129937171936035,-0.011289595626294613,-0.019755326211452484,-0.0027604433707892895,0.00818659644573927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0898594856262207,-1.0,-0.005621731281280518,0.051825106143951416,-0.03177511692047119,-0.051129937171936035,-0.011289595626294613,-0.019755326211452484,-0.0027604433707892895,0.00818659644573927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09096693992614746,-1.0,-0.005621731281280518,0.051825106143951416,-0.03177511692047119,-0.051129937171936035,-0.011289595626294613,-0.019755326211452484,-0.0027604433707892895,0.00818659644573927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09223341941833496,-1.0,-0.00560605525970459,0.05182361602783203,-0.03178280591964722,-0.051126718521118164,-0.02017957717180252,-0.015349965542554855,0.0011291925329715014,-0.0002325063105672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09329509735107422,-1.0,-0.00560152530670166,0.051824361085891724,-0.03178280591964722,-0.05112689733505249,-0.0321526974439621,-0.014318668283522129,0.0009116281871683896,-0.0009514350676909089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09519100189208984,-1.0,-0.00560152530670166,0.051824361085891724,-0.03178280591964722,-0.05112689733505249,-0.0321526974439621,-0.014318668283522129,0.0009116281871683896,-0.0009514350676909089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09717679023742676,-1.0,-0.00560152530670166,0.051824361085891724,-0.03178280591964722,-0.05112689733505249,-0.0321526974439621,-0.014318668283522129,0.0009116281871683896,-0.0009514350676909089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1011056900024414,-1.0,-0.005628526210784912,0.05181416869163513,-0.03178280591964722,-0.05111277103424072,0.01228010468184948,0.0017323762876912951,-7.67610763432458e-05,0.03064701333642006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10337471961975098,-1.0,-0.005631387233734131,0.05182427167892456,-0.031782686710357666,-0.051123976707458496,0.01291156467050314,-0.014701086096465588,0.00016768874775152653,-0.0008213028777390718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10479044914245605,-1.0,-0.005631387233734131,0.05182427167892456,-0.031782686710357666,-0.051123976707458496,0.01291156467050314,-0.014701086096465588,0.00016768874775152653,-0.0008213028777390718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10616064071655273,-1.0,-0.005631387233734131,0.05182427167892456,-0.031782686710357666,-0.051123976707458496,0.01291156467050314,-0.014701086096465588,0.00016768874775152653,-0.0008213028777390718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10730481147766113,-1.0,-0.005631387233734131,0.05182427167892456,-0.031782686710357666,-0.051123976707458496,0.01291156467050314,-0.014701086096465588,0.00016768874775152653,-0.0008213028777390718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10885930061340332,-1.0,-0.00561678409576416,0.05182063579559326,-0.03177911043167114,-0.05112713575363159,-0.018326932564377785,-0.00978606566786766,-0.0027901974972337484,-0.005270942579954863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10995197296142578,-1.0,-0.00561678409576416,0.05182063579559326,-0.03177911043167114,-0.05112713575363159,-0.018326932564377785,-0.00978606566786766,-0.0027901974972337484,-0.005270942579954863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11235189437866211,-1.0,-0.005631864070892334,0.05182400345802307,-0.031782686710357666,-0.05111509561538696,0.007925554178655148,-0.01445060409605503,0.0032963845878839493,0.013179593719542027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11368274688720703,-1.0,-0.005647182464599609,0.05181434750556946,-0.03178280591964722,-0.051126301288604736,0.03344922512769699,0.004973903298377991,0.0009930110536515713,-0.003833229187875986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11476659774780273,-1.0,-0.005619704723358154,0.05182012915611267,-0.03178280591964722,-0.05112719535827637,-0.016637379303574562,-0.011243708431720734,0.0008291073027066886,-0.004252138547599316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11947369575500488,-1.0,-0.005628824234008789,0.05182439088821411,-0.031784236431121826,-0.05112701654434204,0.0010712849907577038,-0.014607722871005535,-0.0005252038827165961,-0.0018425966845825315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12276864051818848,-1.0,-0.005644738674163818,0.051806122064590454,-0.03178250789642334,-0.05112844705581665,0.026805469766259193,0.013683611527085304,-0.0006660910439677536,-0.00038250506622716784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12412357330322266,-1.0,-0.005644738674163818,0.051806122064590454,-0.03178250789642334,-0.05112844705581665,0.026805469766259193,0.013683611527085304,-0.0006660910439677536,-0.00038250506622716784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12528204917907715,-1.0,-0.005627632141113281,0.051822930574417114,-0.03178226947784424,-0.05114251375198364,0.0019546374678611755,-0.021954158321022987,-0.002821158617734909,-0.028669942170381546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12657713890075684,-1.0,-0.005627632141113281,0.051822930574417114,-0.03178226947784424,-0.05114251375198364,0.0019546374678611755,-0.021954158321022987,-0.002821158617734909,-0.028669942170381546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1278231143951416,-1.0,-0.005627632141113281,0.051822930574417114,-0.03178226947784424,-0.05114251375198364,0.0019546374678611755,-0.021954158321022987,-0.002821158617734909,-0.028669942170381546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12965631484985352,-1.0,-0.005612850189208984,0.05181300640106201,-0.031782686710357666,-0.051134467124938965,-0.032061368227005005,-0.007161123212426901,0.0007196061196736991,-0.005825684405863285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13199710845947266,-1.0,-0.005612850189208984,0.05181300640106201,-0.031782686710357666,-0.051134467124938965,-0.032061368227005005,-0.007161123212426901,0.0007196061196736991,-0.005825684405863285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1338789463043213,-1.0,-0.005617320537567139,0.05179876089096069,-0.03178304433822632,-0.05114167928695679,-0.026391593739390373,0.023387497290968895,0.002919544465839863,-0.013503431342542171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13577842712402344,-1.0,-0.005617320537567139,0.05179876089096069,-0.03178304433822632,-0.05114167928695679,-0.026391593739390373,0.023387497290968895,0.002919544465839863,-0.013503431342542171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13786101341247559,-1.0,-0.005617320537567139,0.05179876089096069,-0.03178304433822632,-0.05114167928695679,-0.026391593739390373,0.023387497290968895,0.002919544465839863,-0.013503431342542171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13914227485656738,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14073419570922852,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14196181297302246,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1442568302154541,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14583659172058105,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14852476119995117,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1496739387512207,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15074896812438965,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1522836685180664,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1538546085357666,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15504884719848633,-1.0,-0.0056015849113464355,0.051820576190948486,-0.03178304433822632,-0.05113893747329712,-0.052038490772247314,-0.024186545982956886,0.0032662677112966776,0.013945159502327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15645623207092285,-1.0,-0.0056427717208862305,0.05182492733001709,-0.03178161382675171,-0.051126837730407715,0.022190144285559654,-0.02351750247180462,0.007466849870979786,0.00513835484161973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15959668159484863,-1.0,-0.005644559860229492,0.05180254578590393,-0.031783223152160645,-0.05114203691482544,0.021194273605942726,0.010136949829757214,0.008721979334950447,-0.030622970312833786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16084957122802734,-1.0,-0.005615890026092529,0.051799476146698,-0.03178280591964722,-0.05113863945007324,-0.01005100179463625,0.016831398010253906,0.0008846675627864897,0.004686586558818817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163499116897583,-1.0,-0.005615890026092529,0.051799476146698,-0.03178280591964722,-0.05113863945007324,-0.01005100179463625,0.016831398010253906,0.0008846675627864897,0.004686586558818817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16625761985778809,-1.0,-0.005621850490570068,0.051790058612823486,-0.03178280591964722,-0.05114799737930298,0.0013866896042600274,0.03241216391324997,0.0007206258596852422,-0.01023766677826643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16828036308288574,-1.0,-0.00562441349029541,0.051806747913360596,-0.03178280591964722,-0.05114501714706421,-0.0003928160294890404,-0.00393029535189271,0.0005563082522712648,-0.01763155497610569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1700892448425293,-1.0,-0.005627453327178955,0.05181407928466797,-0.03178280591964722,-0.051135897636413574,0.016773229464888573,-0.00817660242319107,0.00022684513533022255,0.004545530304312706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1715714931488037,-1.0,-0.005627453327178955,0.05181407928466797,-0.03178280591964722,-0.051135897636413574,0.016773229464888573,-0.00817660242319107,0.00022684513533022255,0.004545530304312706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17641139030456543,-1.0,-0.0056002140045166016,0.05181512236595154,-0.03177320957183838,-0.05113500356674194,-0.04800869897007942,-0.000775879540015012,-0.0143975131213665,-0.006117380689829588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17808747291564941,-1.0,-0.005606949329376221,0.05182117223739624,-0.03178298473358154,-0.0511401891708374,-0.02833455242216587,-0.02429613657295704,0.001618778333067894,-0.012322669848799706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1811199188232422,-1.0,-0.005638182163238525,0.051805585622787476,-0.03178280591964722,-0.05112624168395996,0.010237600654363632,0.015000504441559315,0.0004912071744911373,0.003502605017274618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1836702823638916,-1.0,-0.005638182163238525,0.051805585622787476,-0.03178280591964722,-0.05112624168395996,0.010237600654363632,0.015000504441559315,0.0004912071744911373,0.003502605017274618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1867208480834961,-1.0,-0.0056296586990356445,0.051797688007354736,-0.031782686710357666,-0.05112975835800171,-0.013807014562189579,0.008009780198335648,0.0005322269862517715,0.004231719300150871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18805909156799316,-1.0,-0.005625426769256592,0.05179914832115173,-0.031782686710357666,-0.05112612247467041,-0.010593480430543423,-2.6309917302569374e-06,0.0006989704561419785,0.006803845055401325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19082951545715332,-1.0,-0.005644321441650391,0.051826030015945435,-0.031782686710357666,-0.05112653970718384,0.024816345423460007,-0.03449118509888649,0.001033285167068243,0.0009408905170857906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19400382041931152,-1.0,-0.005644321441650391,0.051826030015945435,-0.031782686710357666,-0.05112653970718384,0.024816345423460007,-0.03449118509888649,0.001033285167068243,0.0009408905170857906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20564723014831543,-1.0,-0.005623996257781982,0.05179476737976074,-0.031783223152160645,-0.051155686378479004,-0.008650879375636578,0.028600674122571945,0.007124487776309252,-0.02911525033414364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2071390151977539,-1.0,-0.0056264400482177734,0.051805347204208374,-0.03177362680435181,-0.051136553287506104,0.0019519372144713998,-0.023538270965218544,-0.011763021349906921,0.01006513275206089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208221435546875,-1.0,-0.0056264400482177734,0.051805347204208374,-0.03177362680435181,-0.051136553287506104,0.0019519372144713998,-0.023538270965218544,-0.011763021349906921,0.01006513275206089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
