scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04501962661743164,-1.0,-0.004734456539154053,0.06781917810440063,-0.024397432804107666,0.08241063356399536,-0.027228131890296936,0.01900479756295681,-0.0005165697657503188,0.002105028834193945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048743486404418945,-1.0,-0.004742622375488281,0.06781849265098572,-0.024397432804107666,0.08240032196044922,-0.012643453665077686,0.01618959568440914,0.0004765227495227009,-0.017686977982521057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05107450485229492,-1.0,-0.004770874977111816,0.0678359866142273,-0.024397552013397217,0.08241897821426392,0.028278131037950516,-0.027466120198369026,0.0003187816182617098,0.011384006589651108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05213761329650879,-1.0,-0.004782617092132568,0.0678141713142395,-0.024397552013397217,0.08241856098175049,0.0448865070939064,0.018656399101018906,-0.000177544861799106,0.004338687285780907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05324220657348633,-1.0,-0.004782617092132568,0.0678141713142395,-0.024397552013397217,0.08241856098175049,0.0448865070939064,0.018656399101018906,-0.000177544861799106,0.004338687285780907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05434393882751465,-1.0,-0.004782617092132568,0.0678141713142395,-0.024397552013397217,0.08241856098175049,0.0448865070939064,0.018656399101018906,-0.000177544861799106,0.004338687285780907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05606436729431152,-1.0,-0.004782617092132568,0.0678141713142395,-0.024397552013397217,0.08241856098175049,0.0448865070939064,0.018656399101018906,-0.000177544861799106,0.004338687285780907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06083536148071289,-1.0,-0.004782617092132568,0.0678141713142395,-0.024397552013397217,0.08241856098175049,0.0448865070939064,0.018656399101018906,-0.000177544861799106,0.004338687285780907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06319069862365723,-1.0,-0.004782617092132568,0.0678141713142395,-0.024397552013397217,0.08241856098175049,0.0448865070939064,0.018656399101018906,-0.000177544861799106,0.004338687285780907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06514549255371094,-1.0,-0.004767239093780518,0.06781741976737976,-0.024397552013397217,0.08241242170333862,0.04084925353527069,0.012479293160140514,-4.2634324927348644e-05,0.009657170623540878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06637883186340332,-1.0,-0.004758059978485107,0.06783950328826904,-0.02439671754837036,0.08240443468093872,0.02010057121515274,-0.01985008455812931,-0.0012528087245300412,-0.009024602361023426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06789016723632812,-1.0,-0.004758059978485107,0.06783950328826904,-0.02439671754837036,0.08240443468093872,0.02010057121515274,-0.01985008455812931,-0.0012528087245300412,-0.009024602361023426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06991291046142578,-1.0,-0.004735887050628662,0.067818284034729,-0.024397075176239014,0.08240175247192383,-0.02561371400952339,0.017559045925736427,0.0027553080581128597,-0.01863888092339039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07219719886779785,-1.0,-0.0047324299812316895,0.06782403588294983,-0.024394214153289795,0.08240246772766113,-0.023168154060840607,0.0004878080217167735,-0.0014733722200617194,-0.009213409386575222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07383871078491211,-1.0,-0.0047324299812316895,0.06782403588294983,-0.024394214153289795,0.08240246772766113,-0.023168154060840607,0.0004878080217167735,-0.0014733722200617194,-0.009213409386575222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07804656028747559,-1.0,-0.004736483097076416,0.06783303618431091,-0.024397850036621094,0.08241254091262817,-0.019327407702803612,-0.014347728341817856,0.00266653741709888,0.009481148794293404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07995319366455078,-1.0,-0.004743397235870361,0.06782665848731995,-0.024400293827056885,0.0823967456817627,0.005564994644373655,-0.011063644662499428,0.0016715385718271136,-0.04095315560698509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08132362365722656,-1.0,-0.004773557186126709,0.06781703233718872,-0.024397432804107666,0.08239006996154785,0.03735896572470665,0.020774390548467636,-0.0002806922420859337,-0.009139534085988998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08240056037902832,-1.0,-0.004759252071380615,0.06783467531204224,-0.024397432804107666,0.08240491151809692,0.005286349914968014,-0.017434127628803253,5.006264109397307e-05,0.009613579139113426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08349943161010742,-1.0,-0.004759252071380615,0.06783467531204224,-0.024397432804107666,0.08240491151809692,0.005286349914968014,-0.017434127628803253,5.006264109397307e-05,0.009613579139113426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0854027271270752,-1.0,-0.004757523536682129,0.06781402230262756,-0.024397432804107666,0.08239209651947021,0.01512758620083332,0.019657781347632408,0.0003819213598035276,-0.01609073020517826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09016203880310059,-1.0,-0.004757523536682129,0.06781402230262756,-0.024397432804107666,0.08239209651947021,0.01512758620083332,0.019657781347632408,0.0003819213598035276,-0.01609073020517826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09129643440246582,-1.0,-0.004728794097900391,0.06783398985862732,-0.024397552013397217,0.08241325616836548,-0.02439781464636326,-0.00785230565816164,0.0005545492749661207,0.014773118309676647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09238743782043457,-1.0,-0.004746615886688232,0.06782037019729614,-0.024396836757659912,0.08240240812301636,0.003012329339981079,0.02079363539814949,0.00245676189661026,-0.014029071666300297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09469270706176758,-1.0,-0.004746615886688232,0.06782037019729614,-0.024396836757659912,0.08240240812301636,0.003012329339981079,0.02079363539814949,0.00245676189661026,-0.014029071666300297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09930896759033203,-1.0,-0.004768550395965576,0.06784459948539734,-0.02440047264099121,0.0824018120765686,0.03718409687280655,-0.037811726331710815,-0.001079873414710164,-0.01335362158715725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10093903541564941,-1.0,-0.004745543003082275,0.06781604886054993,-0.024397552013397217,0.08241826295852661,-0.007925722748041153,0.02527792379260063,0.0006795665249228477,0.016377396881580353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10202360153198242,-1.0,-0.00472867488861084,0.06782817840576172,-0.024397552013397217,0.08241969347000122,-0.03155533969402313,-0.007144384551793337,0.0005150212091393769,0.011651894077658653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10322165489196777,-1.0,-0.0047681331634521484,0.06783577799797058,-0.024397552013397217,0.08240503072738647,0.035050030797719955,-0.0103074936196208,0.0001851026900112629,-0.017257671803236008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10527992248535156,-1.0,-0.0047681331634521484,0.06783577799797058,-0.024397552013397217,0.08240503072738647,0.035050030797719955,-0.0103074936196208,0.0001851026900112629,-0.017257671803236008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10754227638244629,-1.0,-0.004766523838043213,0.0678335428237915,-0.02439790964126587,0.0823943018913269,0.03969768062233925,0.018497927114367485,-0.0027426162268966436,-0.0306642297655344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10880565643310547,-1.0,-0.0047310590744018555,0.06782996654510498,-0.024397432804107666,0.08240139484405518,-0.022682880982756615,-0.00997940357774496,-0.00018481504230294377,0.001960603054612875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11041951179504395,-1.0,-0.0047310590744018555,0.06782996654510498,-0.024397432804107666,0.08240139484405518,-0.022682880982756615,-0.00997940357774496,-0.00018481504230294377,0.001960603054612875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1114809513092041,-1.0,-0.00474858283996582,0.06784519553184509,-0.024397432804107666,0.08238983154296875,-0.027605116367340088,-0.03510887548327446,-1.9437600712990388e-05,-0.01826568692922592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11416482925415039,-1.0,-0.0047460198402404785,0.067842036485672,-0.02437460422515869,0.0824049711227417,0.007281702011823654,-0.014178060926496983,-0.04115156829357147,-0.005045486148446798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11661624908447266,-1.0,-0.0047460198402404785,0.067842036485672,-0.02437460422515869,0.0824049711227417,0.007281702011823654,-0.014178060926496983,-0.04115156829357147,-0.005045486148446798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12058711051940918,-1.0,-0.0047397613525390625,0.06783118844032288,-0.024394750595092773,0.0824015736579895,-0.009649659506976604,0.010024582035839558,0.0022801959421485662,-0.012550528161227703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12176156044006348,-1.0,-0.0047397613525390625,0.06783118844032288,-0.024394750595092773,0.0824015736579895,-0.009649659506976604,0.010024582035839558,0.0022801959421485662,-0.012550528161227703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1229550838470459,-1.0,-0.0047397613525390625,0.06783118844032288,-0.024394750595092773,0.0824015736579895,-0.009649659506976604,0.010024582035839558,0.0022801959421485662,-0.012550528161227703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12623071670532227,-1.0,-0.004761636257171631,0.06781971454620361,-0.02439790964126587,0.0823744535446167,0.028659285977482796,0.029016995802521706,0.005802523344755173,-0.058605000376701355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12912297248840332,-1.0,-0.004750192165374756,0.06784278154373169,-0.02439790964126587,0.08238857984542847,-0.010095463134348392,-0.02196967974305153,0.0020699608139693737,-0.026030318811535835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13058733940124512,-1.0,-0.004767179489135742,0.06784656643867493,-0.024397432804107666,0.08240652084350586,-0.016510838642716408,-0.04027659073472023,-0.000222362854401581,0.005892557557672262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13175725936889648,-1.0,-0.004767179489135742,0.06784656643867493,-0.024397432804107666,0.08240652084350586,-0.016510838642716408,-0.04027659073472023,-0.000222362854401581,0.005892557557672262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14040231704711914,-1.0,-0.004757285118103027,0.06785526871681213,-0.024397432804107666,0.08239203691482544,0.013558232225477695,-0.0472710058093071,-5.701989357476123e-05,-0.031166190281510353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14203810691833496,-1.0,-0.00473630428314209,0.06781813502311707,-0.024397432804107666,0.08241420984268188,-0.006715849973261356,0.027385544031858444,0.00044066464761272073,0.008754254318773746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14529013633728027,-1.0,-0.0047498345375061035,0.0678454339504242,-0.024397432804107666,0.08241581916809082,0.0016142074018716812,-0.03181669861078262,-0.0006333394558168948,0.00414755754172802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14761710166931152,-1.0,-0.004730522632598877,0.06781324744224548,-0.024397432804107666,0.08241778612136841,-0.026278061792254448,0.04849482327699661,2.692851376195904e-05,0.0023348352406173944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14974379539489746,-1.0,-0.00473862886428833,0.06783983111381531,-0.02439749240875244,0.08241838216781616,-0.010137105360627174,-0.008714868687093258,0.0007040293421596289,0.0032925656996667385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1538851261138916,-1.0,-0.004764139652252197,0.06781274080276489,-0.024397552013397217,0.08241623640060425,0.04449515789747238,0.022696346044540405,0.00024298274365719408,0.0023249173536896706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15628862380981445,-1.0,-0.004743635654449463,0.06781694293022156,-0.024397552013397217,0.08241581916809082,-0.005780099891126156,0.012603521347045898,7.771303353365511e-05,0.0025993199087679386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15870356559753418,-1.0,-0.004741191864013672,0.06781774759292603,-0.024397552013397217,0.08239036798477173,-0.004930532071739435,0.011012311093509197,-8.783261728240177e-05,-0.03871917352080345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1609635353088379,-1.0,-0.004741191864013672,0.06781774759292603,-0.024397552013397217,0.08239036798477173,-0.004930532071739435,0.011012311093509197,-8.783261728240177e-05,-0.03871917352080345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16322636604309082,-1.0,-0.0047512054443359375,0.06782761216163635,-0.024397552013397217,0.08238601684570312,0.013603887520730495,-0.000319939135806635,-0.0004197517700958997,-0.041995931416749954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16463184356689453,-1.0,-0.004739046096801758,0.06781730055809021,-0.024397432804107666,0.08239895105361938,-0.01871279999613762,0.011857390403747559,-0.00038508293800987303,-0.015883807092905045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1691570281982422,-1.0,-0.004739046096801758,0.06781730055809021,-0.024397432804107666,0.08239895105361938,-0.01871279999613762,0.011857390403747559,-0.00038508293800987303,-0.015883807092905045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17078924179077148,-1.0,-0.004735171794891357,0.06783586740493774,-0.024397432804107666,0.08241784572601318,-0.024205246940255165,-0.02446594089269638,-0.00022001592151354998,0.015526317059993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1722419261932373,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17331576347351074,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17522644996643066,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17965173721313477,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18149495124816895,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18463349342346191,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18600201606750488,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18979549407958984,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19150257110595703,-1.0,-0.004741251468658447,0.06782925128936768,-0.024397552013397217,0.08238041400909424,-0.025562921538949013,0.015199062414467335,-0.00016953547310549766,-0.02862449735403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19622540473937988,-1.0,-0.004746913909912109,0.06784626841545105,-0.024397432804107666,0.08238917589187622,-0.006914047524333,-0.029920313507318497,0.0005273739225231111,-0.03632517531514168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20052695274353027,-1.0,-0.004727184772491455,0.06783020496368408,-0.024397552013397217,0.08238089084625244,-0.028969656676054,0.013484145514667034,0.0004603533016052097,-0.0004695080278906971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2028043270111084,-1.0,-0.004727184772491455,0.06783020496368408,-0.024397552013397217,0.08238089084625244,-0.028969656676054,0.013484145514667034,0.0004603533016052097,-0.0004695080278906971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2173163890838623,-1.0,-0.004747748374938965,0.06782430410385132,-0.024397432804107666,0.08240371942520142,-0.002713568974286318,0.012893695384263992,-0.0005798570928163826,0.011857406236231327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21948552131652832,-1.0,-0.004747748374938965,0.06782430410385132,-0.024397432804107666,0.08240371942520142,-0.002713568974286318,0.012893695384263992,-0.0005798570928163826,0.011857406236231327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22123169898986816,-1.0,-0.004747748374938965,0.06782430410385132,-0.024397432804107666,0.08240371942520142,-0.002713568974286318,0.012893695384263992,-0.0005798570928163826,0.011857406236231327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2223203182220459,-1.0,-0.004747748374938965,0.06782430410385132,-0.024397432804107666,0.08240371942520142,-0.002713568974286318,0.012893695384263992,-0.0005798570928163826,0.011857406236231327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22568798065185547,-1.0,-0.0047457218170166016,0.06782600283622742,-0.024398982524871826,0.08238929510116577,0.0002899355022236705,-0.005941314622759819,-0.0004221287090331316,-0.018310552462935448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23032331466674805,-1.0,-0.00474625825881958,0.06783074140548706,-0.024397313594818115,0.0824047327041626,0.0017639466095715761,-0.016293304041028023,-0.0023873199243098497,0.007788675371557474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23240280151367188,-1.0,-0.0047446489334106445,0.0678139328956604,-0.02441716194152832,0.08240079879760742,-0.01826920546591282,0.012438859790563583,0.028004469349980354,-0.01999340020120144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23757672309875488,-1.0,-0.0047446489334106445,0.0678139328956604,-0.02441716194152832,0.08240079879760742,-0.01826920546591282,0.012438859790563583,0.028004469349980354,-0.01999340020120144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2431342601776123,-1.0,-0.0047446489334106445,0.0678139328956604,-0.02441716194152832,0.08240079879760742,-0.01826920546591282,0.012438859790563583,0.028004469349980354,-0.01999340020120144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24448466300964355,-1.0,-0.0047446489334106445,0.0678139328956604,-0.02441716194152832,0.08240079879760742,-0.01826920546591282,0.012438859790563583,0.028004469349980354,-0.01999340020120144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2458791732788086,-1.0,-0.0047304630279541016,0.06781584024429321,-0.024396657943725586,0.08240169286727905,-0.02719266153872013,0.01313546858727932,-0.008216354995965958,-0.01822308450937271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24755311012268066,-1.0,-0.0047304630279541016,0.06781584024429321,-0.024396657943725586,0.08240169286727905,-0.02719266153872013,0.01313546858727932,-0.008216354995965958,-0.01822308450937271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2530479431152344,-1.0,-0.004753053188323975,0.0678240954875946,-0.02440202236175537,0.08241063356399536,0.013087277300655842,-0.0036288148257881403,-0.007579807657748461,-0.0044317105785012245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2610971927642822,-1.0,-0.0047599077224731445,0.06783047318458557,-0.024397194385528564,0.08240324258804321,0.02285243570804596,-0.0032122167758643627,-0.0026525286957621574,-0.0063009606674313545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263171911239624,-1.0,-0.004727840423583984,0.06781518459320068,-0.024398505687713623,0.08240878582000732,-0.02637447416782379,0.015911156311631203,-0.004185124300420284,0.016426023095846176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2649805545806885,-1.0,-0.004727840423583984,0.06781518459320068,-0.024398505687713623,0.08240878582000732,-0.02637447416782379,0.015911156311631203,-0.004185124300420284,0.016426023095846176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26731443405151367,-1.0,-0.004759013652801514,0.06781443953514099,-0.02439725399017334,0.08240634202957153,0.034316953271627426,0.008055551908910275,-0.0012776890071108937,-0.014836993999779224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27204179763793945,-1.0,-0.004759013652801514,0.06781443953514099,-0.02439725399017334,0.08240634202957153,0.034316953271627426,0.008055551908910275,-0.0012776890071108937,-0.014836993999779224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27355003356933594,-1.0,-0.004735469818115234,0.06782042980194092,-0.024404168128967285,0.08241283893585205,-0.02413327805697918,0.01680121384561062,-0.0007027655374258757,0.0263272225856781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2754631042480469,-1.0,-0.004735469818115234,0.06782042980194092,-0.024404168128967285,0.08241283893585205,-0.02413327805697918,0.01680121384561062,-0.0007027655374258757,0.0263272225856781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
