scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.01,10.0,0.082,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.042780399322509766,-1.0,0.032320618629455566,0.09039783477783203,-0.060327887535095215,-0.06107813119888306,-0.01222013309597969,0.00034994850284419954,0.02401602640748024,-0.0550844669342041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04511904716491699,-1.0,0.032320618629455566,0.09039783477783203,-0.060327887535095215,-0.06107813119888306,-0.01222013309597969,0.00034994850284419954,0.02401602640748024,-0.0550844669342041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04745364189147949,-1.0,0.03230398893356323,0.09039744734764099,-0.060332417488098145,-0.061075687408447266,0.02705000340938568,0.005285927560180426,0.002957973862066865,-0.028625361621379852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048525333404541016,-1.0,0.03230398893356323,0.09039744734764099,-0.060332417488098145,-0.061075687408447266,0.02705000340938568,0.005285927560180426,0.002957973862066865,-0.028625361621379852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04976844787597656,-1.0,0.03231704235076904,0.0903976559638977,-0.060340821743011475,-0.06107562780380249,-0.0014192139497026801,0.0031450209207832813,0.01999662071466446,-0.028928536921739578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051595211029052734,-1.0,0.03231704235076904,0.0903976559638977,-0.060340821743011475,-0.06107562780380249,-0.0014192139497026801,0.0031450209207832813,0.01999662071466446,-0.028928536921739578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05323529243469238,-1.0,0.032318949699401855,0.0903979241847992,-0.0603480339050293,-0.0610729455947876,-0.00048695330042392015,0.00011108793842140585,0.022977514192461967,-0.028892716392874718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056069135665893555,-1.0,0.032318949699401855,0.0903979241847992,-0.0603480339050293,-0.0610729455947876,-0.00048695330042392015,0.00011108793842140585,0.022977514192461967,-0.028892716392874718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057669878005981445,-1.0,0.03231930732727051,0.09039807319641113,-0.06034725904464722,-0.06104695796966553,-0.003842209465801716,0.0028446726500988007,0.01750633493065834,0.03329843282699585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059595584869384766,-1.0,0.03231930732727051,0.09039807319641113,-0.06034725904464722,-0.06104695796966553,-0.003842209465801716,0.0028446726500988007,0.01750633493065834,0.03329843282699585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06125903129577637,-1.0,0.03231853246688843,0.09040361642837524,-0.0603947639465332,-0.06101584434509277,0.0020508733578026295,-0.005412148777395487,0.07600796967744827,0.002864054637029767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062354326248168945,-1.0,0.0323185920715332,0.09039896726608276,-0.06036883592605591,-0.06103140115737915,-0.029217010363936424,0.004381399601697922,0.020017633214592934,-0.0013218156527727842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06367611885070801,-1.0,0.0323185920715332,0.09039896726608276,-0.06036883592605591,-0.06103140115737915,-0.029217010363936424,0.004381399601697922,0.020017633214592934,-0.0013218156527727842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0653235912322998,-1.0,0.0323185920715332,0.09039896726608276,-0.06036883592605591,-0.06103140115737915,-0.029217010363936424,0.004381399601697922,0.020017633214592934,-0.0013218156527727842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06719660758972168,-1.0,0.032320499420166016,0.09041276574134827,-0.06038731336593628,-0.061072349548339844,0.0022544332314282656,-0.014941923320293427,0.057020820677280426,-0.058292049914598465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06841397285461426,-1.0,0.032320499420166016,0.09041276574134827,-0.06038731336593628,-0.061072349548339844,0.0022544332314282656,-0.014941923320293427,0.057020820677280426,-0.058292049914598465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07600903511047363,-1.0,0.032320499420166016,0.09041276574134827,-0.06038731336593628,-0.061072349548339844,0.0022544332314282656,-0.014941923320293427,0.057020820677280426,-0.058292049914598465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07772564888000488,-1.0,0.0323185920715332,0.09039545059204102,-0.060349106788635254,-0.0610271692276001,0.0007240779814310372,0.02250022627413273,-0.010492900386452675,0.020106153562664986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08332324028015137,-1.0,0.03231877088546753,0.09039592742919922,-0.06037116050720215,-0.06105238199234009,0.0003356992965564132,0.013077341951429844,0.03691096231341362,-0.028852542862296104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08570480346679688,-1.0,0.03232628107070923,0.09039762616157532,-0.06035274267196655,-0.06107836961746216,-0.011735782958567142,0.0034694448113441467,0.002188551938161254,-0.04857344180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08763575553894043,-1.0,0.03231889009475708,0.09039759635925293,-0.0603676438331604,-0.061052024364471436,0.0005664501804858446,0.0021442435681819916,0.050535209476947784,-0.018043724820017815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09207296371459961,-1.0,0.03231513500213623,0.09041744470596313,-0.06035256385803223,-0.06103551387786865,0.0038737617433071136,0.0010876625310629606,0.01576988771557808,0.003920077346265316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09326744079589844,-1.0,0.03231513500213623,0.09041744470596313,-0.06035256385803223,-0.06103551387786865,0.0038737617433071136,0.0010876625310629606,0.01576988771557808,0.003920077346265316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09768009185791016,-1.0,0.032319068908691406,0.09039890766143799,-0.06036257743835449,-0.06102800369262695,-0.001855000969953835,0.0096408287063241,0.02870860882103443,0.006462588906288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1004478931427002,-1.0,0.032319068908691406,0.09039890766143799,-0.06036257743835449,-0.06102800369262695,-0.001855000969953835,0.0096408287063241,0.02870860882103443,0.006462588906288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10185456275939941,-1.0,0.032319068908691406,0.09039890766143799,-0.06036257743835449,-0.06102800369262695,-0.001855000969953835,0.0096408287063241,0.02870860882103443,0.006462588906288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10311245918273926,-1.0,0.032319068908691406,0.09039890766143799,-0.06036257743835449,-0.06102800369262695,-0.001855000969953835,0.0096408287063241,0.02870860882103443,0.006462588906288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10629677772521973,-1.0,0.032319068908691406,0.09039890766143799,-0.06036257743835449,-0.06102800369262695,-0.001855000969953835,0.0096408287063241,0.02870860882103443,0.006462588906288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10740232467651367,-1.0,0.032319068908691406,0.09040671586990356,-0.060369133949279785,-0.061015784740448,-0.0029826087411493063,-0.0025770424399524927,0.040343936532735825,0.03188483789563179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10849666595458984,-1.0,0.032319068908691406,0.09040671586990356,-0.060369133949279785,-0.061015784740448,-0.0029826087411493063,-0.0025770424399524927,0.040343936532735825,0.03188483789563179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11269092559814453,-1.0,0.032319068908691406,0.09040671586990356,-0.060369133949279785,-0.061015784740448,-0.0029826087411493063,-0.0025770424399524927,0.040343936532735825,0.03188483789563179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11443233489990234,-1.0,0.032319068908691406,0.09040671586990356,-0.060369133949279785,-0.061015784740448,-0.0029826087411493063,-0.0025770424399524927,0.040343936532735825,0.03188483789563179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11675643920898438,-1.0,0.03231889009475708,0.09039962291717529,-0.060371458530426025,-0.06103318929672241,-0.00036718478077091277,0.005062585696578026,0.03626633435487747,-0.007325845770537853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11891913414001465,-1.0,0.03231734037399292,0.0903976559638977,-0.060343921184539795,-0.061076462268829346,-0.001235178904607892,0.0028401417657732964,-0.0062542874366045,-0.041128009557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12135577201843262,-1.0,0.03231734037399292,0.0903976559638977,-0.060343921184539795,-0.061076462268829346,-0.001235178904607892,0.0028401417657732964,-0.0062542874366045,-0.041128009557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12466049194335938,-1.0,0.03231734037399292,0.0903976559638977,-0.060343921184539795,-0.061076462268829346,-0.001235178904607892,0.0028401417657732964,-0.0062542874366045,-0.041128009557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12715816497802734,-1.0,0.03231734037399292,0.0903976559638977,-0.060343921184539795,-0.061076462268829346,-0.001235178904607892,0.0028401417657732964,-0.0062542874366045,-0.041128009557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12828993797302246,-1.0,0.03231734037399292,0.0903976559638977,-0.060343921184539795,-0.061076462268829346,-0.001235178904607892,0.0028401417657732964,-0.0062542874366045,-0.041128009557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13416814804077148,-1.0,0.03231734037399292,0.0903976559638977,-0.060343921184539795,-0.061076462268829346,-0.001235178904607892,0.0028401417657732964,-0.0062542874366045,-0.041128009557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13654661178588867,-1.0,0.03231877088546753,0.09034818410873413,-0.06034839153289795,-0.06101316213607788,0.00033205191721208394,0.01285778358578682,0.03007725067436695,0.035811688750982285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13825535774230957,-1.0,0.03231877088546753,0.09034818410873413,-0.06034839153289795,-0.06101316213607788,0.00033205191721208394,0.01285778358578682,0.03007725067436695,0.035811688750982285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13956689834594727,-1.0,0.03231889009475708,0.09038496017456055,-0.060359835624694824,-0.06102949380874634,-0.0005027631996199489,-0.0071126120164990425,0.040732186287641525,0.011119394563138485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14080357551574707,-1.0,0.032311081886291504,0.09037765860557556,-0.06034839153289795,-0.06104058027267456,0.011878633871674538,0.009216456674039364,0.01735871657729149,-0.012041677720844746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1422891616821289,-1.0,0.032311081886291504,0.09037765860557556,-0.06034839153289795,-0.06104058027267456,0.011878633871674538,0.009216456674039364,0.01735871657729149,-0.012041677720844746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14390230178833008,-1.0,0.03231912851333618,0.09035885334014893,-0.06035274267196655,-0.061015963554382324,-0.002927367575466633,0.039530325680971146,0.026188815012574196,0.021213224157691002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1454610824584961,-1.0,0.03231912851333618,0.09035885334014893,-0.06035274267196655,-0.061015963554382324,-0.002927367575466633,0.039530325680971146,0.026188815012574196,0.021213224157691002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1466066837310791,-1.0,0.03231889009475708,0.0903623104095459,-0.06034642457962036,-0.06103783845901489,-0.00014699991152156144,0.004563380032777786,0.015125180594623089,-0.025312406942248344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14858341217041016,-1.0,0.03231889009475708,0.0903623104095459,-0.06034642457962036,-0.06103783845901489,-0.00014699991152156144,0.004563380032777786,0.015125180594623089,-0.025312406942248344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15103864669799805,-1.0,0.03231889009475708,0.0903623104095459,-0.06034642457962036,-0.06103783845901489,-0.00014699991152156144,0.004563380032777786,0.015125180594623089,-0.025312406942248344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15279388427734375,-1.0,0.03231889009475708,0.0903623104095459,-0.06034642457962036,-0.06103783845901489,-0.00014699991152156144,0.004563380032777786,0.015125180594623089,-0.025312406942248344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1554107666015625,-1.0,0.03231930732727051,0.09035587310791016,-0.06035816669464111,-0.061036765575408936,-0.002820277586579323,0.04229198396205902,0.03182946518063545,-0.013357170857489109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15758919715881348,-1.0,0.03231930732727051,0.09035587310791016,-0.06035816669464111,-0.061036765575408936,-0.002820277586579323,0.04229198396205902,0.03182946518063545,-0.013357170857489109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1590127944946289,-1.0,0.03231930732727051,0.09035587310791016,-0.06035816669464111,-0.061036765575408936,-0.002820277586579323,0.04229198396205902,0.03182946518063545,-0.013357170857489109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16008710861206055,-1.0,0.03231930732727051,0.09035587310791016,-0.06035816669464111,-0.061036765575408936,-0.002820277586579323,0.04229198396205902,0.03182946518063545,-0.013357170857489109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16218256950378418,-1.0,0.03231930732727051,0.09035587310791016,-0.06035816669464111,-0.061036765575408936,-0.002820277586579323,0.04229198396205902,0.03182946518063545,-0.013357170857489109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1650559902191162,-1.0,0.03231930732727051,0.09035587310791016,-0.06035816669464111,-0.061036765575408936,-0.002820277586579323,0.04229198396205902,0.03182946518063545,-0.013357170857489109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16630887985229492,-1.0,0.03231889009475708,0.09037145972251892,-0.06035381555557251,-0.061019062995910645,-0.0002565525646787137,0.01358874887228012,0.007528625428676605,0.0019545159302651882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167433500289917,-1.0,0.03231889009475708,0.09037145972251892,-0.06035381555557251,-0.061019062995910645,-0.0002565525646787137,0.01358874887228012,0.007528625428676605,0.0019545159302651882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17151618003845215,-1.0,0.03231889009475708,0.09037145972251892,-0.06035381555557251,-0.061019062995910645,-0.0002565525646787137,0.01358874887228012,0.007528625428676605,0.0019545159302651882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17264652252197266,-1.0,0.03231889009475708,0.09037145972251892,-0.06035381555557251,-0.061019062995910645,-0.0002565525646787137,0.01358874887228012,0.007528625428676605,0.0019545159302651882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17656636238098145,-1.0,0.03231889009475708,0.09037145972251892,-0.06035381555557251,-0.061019062995910645,-0.0002565525646787137,0.01358874887228012,0.007528625428676605,0.0019545159302651882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17872285842895508,-1.0,0.032319068908691406,0.09037071466445923,-0.060347557067871094,-0.06107133626937866,-0.002731013111770153,0.040540292859077454,0.029956554993987083,-0.03567074239253998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1800529956817627,-1.0,0.032319068908691406,0.09037071466445923,-0.060347557067871094,-0.06107133626937866,-0.002731013111770153,0.040540292859077454,0.029956554993987083,-0.03567074239253998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18124699592590332,-1.0,0.032319068908691406,0.09037071466445923,-0.060347557067871094,-0.06107133626937866,-0.002731013111770153,0.040540292859077454,0.029956554993987083,-0.03567074239253998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18562102317810059,-1.0,0.032319068908691406,0.09037074446678162,-0.060337603092193604,-0.0610465407371521,-0.0017624138854444027,0.03698058798909187,0.014208142645657063,0.009966745041310787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1884937286376953,-1.0,0.03231889009475708,0.09037655591964722,-0.06034785509109497,-0.061053335666656494,-0.00013610189489554614,0.02909683622419834,0.025457143783569336,-0.018422806635499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1925983428955078,-1.0,0.03231912851333618,0.09036064147949219,-0.060347676277160645,-0.061052143573760986,-0.0021027561742812395,0.0487675741314888,0.024625113233923912,-0.02623676508665085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19422268867492676,-1.0,0.03231912851333618,0.09036064147949219,-0.060347676277160645,-0.061052143573760986,-0.0021027561742812395,0.0487675741314888,0.024625113233923912,-0.02623676508665085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19548749923706055,-1.0,0.03231912851333618,0.09036064147949219,-0.060347676277160645,-0.061052143573760986,-0.0021027561742812395,0.0487675741314888,0.024625113233923912,-0.02623676508665085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1968386173248291,-1.0,0.03231912851333618,0.09036064147949219,-0.060347676277160645,-0.061052143573760986,-0.0021027561742812395,0.0487675741314888,0.024625113233923912,-0.02623676508665085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20495033264160156,-1.0,0.032318949699401855,0.09037423133850098,-0.06034761667251587,-0.06107282638549805,-0.00035244031460024416,0.019601214677095413,0.024438483640551567,-0.053752318024635315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20673751831054688,-1.0,0.03231889009475708,0.09035027027130127,-0.06034368276596069,-0.06107640266418457,-0.0007214524084702134,0.06344299763441086,0.03146618604660034,-0.04026368632912636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20857810974121094,-1.0,0.03231889009475708,0.09035027027130127,-0.06034368276596069,-0.06107640266418457,-0.0007214524084702134,0.06344299763441086,0.03146618604660034,-0.04026368632912636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20999956130981445,-1.0,0.03232353925704956,0.09035012125968933,-0.06033259630203247,-0.06107592582702637,-0.005377349443733692,0.058295685797929764,0.03432449325919151,-0.03790302202105522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21647882461547852,-1.0,0.03232353925704956,0.09035012125968933,-0.06033259630203247,-0.06107592582702637,-0.005377349443733692,0.058295685797929764,0.03432449325919151,-0.03790302202105522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21815156936645508,-1.0,0.03231889009475708,0.0903676450252533,-0.06034195423126221,-0.06107592582702637,0.00014161953004077077,0.011815479956567287,0.032764993607997894,-0.03685830533504486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21936702728271484,-1.0,0.03231889009475708,0.0903676450252533,-0.06034195423126221,-0.06107592582702637,0.00014161953004077077,0.011815479956567287,0.032764993607997894,-0.03685830533504486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22126102447509766,-1.0,0.03231889009475708,0.0903676450252533,-0.06034195423126221,-0.06107592582702637,0.00014161953004077077,0.011815479956567287,0.032764993607997894,-0.03685830533504486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22302818298339844,-1.0,0.03231924772262573,0.09035390615463257,-0.06034743785858154,-0.06107288599014282,-0.0024157774168998003,0.04182068631052971,0.024078266695141792,-0.04363533481955528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225433349609375,-1.0,0.03231924772262573,0.09035390615463257,-0.06034743785858154,-0.06107288599014282,-0.0024157774168998003,0.04182068631052971,0.024078266695141792,-0.04363533481955528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22783803939819336,-1.0,0.032319068908691406,0.09038174152374268,-0.06034725904464722,-0.06107592582702637,-0.0014841811498627067,0.026714330539107323,0.022809695452451706,-0.03772054985165596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2302389144897461,-1.0,0.032306969165802,0.09035885334014893,-0.06034725904464722,-0.06107574701309204,0.01679391786456108,0.04223278537392616,0.022671736776828766,-0.03694429248571396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23432087898254395,-1.0,0.03231388330459595,0.09035873413085938,-0.060347139835357666,-0.0610661506652832,-0.004874648526310921,0.03552475944161415,0.022334855049848557,-0.019938714802265167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23742222785949707,-1.0,0.03231388330459595,0.09035873413085938,-0.060347139835357666,-0.0610661506652832,-0.004874648526310921,0.03552475944161415,0.022334855049848557,-0.019938714802265167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2396082878112793,-1.0,0.03231388330459595,0.09035873413085938,-0.060347139835357666,-0.0610661506652832,-0.004874648526310921,0.03552475944161415,0.022334855049848557,-0.019938714802265167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24428033828735352,-1.0,0.03231889009475708,0.09036478400230408,-0.06034642457962036,-0.06106710433959961,0.0004538959765341133,0.010495530441403389,0.0074837650172412395,-0.03483620285987854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24613332748413086,-1.0,0.0323178768157959,0.0903518795967102,-0.06034725904464722,-0.06107217073440552,-0.004302585497498512,0.04976639151573181,0.02356957457959652,-0.04396871477365494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2512331008911133,-1.0,0.032311081886291504,0.09038805961608887,-0.060346782207489014,-0.06107616424560547,-0.001038526650518179,-0.021866843104362488,0.02599668875336647,-0.05248349532485008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
