scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03464627265930176,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03591346740722656,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037423133850097656,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039711713790893555,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040787696838378906,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041870832443237305,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04463815689086914,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04831433296203613,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05246281623840332,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05657958984375,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05850553512573242,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059583187103271484,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0606694221496582,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06283354759216309,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06420683860778809,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06870317459106445,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07045269012451172,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07223820686340332,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07513856887817383,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07621526718139648,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07729887962341309,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08135509490966797,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08302974700927734,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08787250518798828,5.0,-0.0024338960647583008,0.06519079208374023,-0.026289641857147217,-0.03501373529434204,9.919044494628906,9.914881706237793,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09115052223205566,5.0,-0.0024385452270507812,0.06519508361816406,-0.026289522647857666,-0.03501361608505249,9.95315933227539,9.922207832336426,9.962646484375,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09263181686401367,5.0,-0.0024385452270507812,0.06519508361816406,-0.026289522647857666,-0.03501361608505249,9.95315933227539,9.922207832336426,9.962646484375,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0948801040649414,-1.0,-0.0024465322494506836,0.06520676612854004,-0.02628934383392334,-0.03501409292221069,0.00856162328273058,-0.01274958811700344,-0.001651803613640368,-0.0037910614628344774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09970331192016602,-1.0,-0.00243377685546875,0.06519803404808044,-0.026289403438568115,-0.03501451015472412,-0.024793298915028572,-0.005997683387249708,0.0029602900613099337,-0.004916479345411062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10370969772338867,-1.0,-0.0024585723876953125,0.06521245837211609,-0.02629566192626953,-0.03501415252685547,0.022353164851665497,-0.008613654412329197,0.008370487950742245,-0.010469138622283936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10479378700256348,-1.0,-0.00244903564453125,0.0651896595954895,-0.026289641857147217,-0.03504365682601929,-0.002099132863804698,0.007962674833834171,0.00026866880943998694,-0.043855540454387665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10707688331604004,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10963940620422363,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11086726188659668,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11294770240783691,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11510396003723145,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11814022064208984,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12136363983154297,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12354087829589844,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12796759605407715,-1.0,-0.002459108829498291,0.06518980860710144,-0.02628183364868164,-0.03501451015472412,0.019859714433550835,0.005944615229964256,-0.0008109865593723953,0.00692477822303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12975239753723145,-1.0,-0.002444148063659668,0.0651901364326477,-0.026305019855499268,-0.03501176834106445,0.015599314123392105,0.002736769849434495,0.00835866667330265,-0.0003429162607062608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13107538223266602,-1.0,-0.002444148063659668,0.0651901364326477,-0.026305019855499268,-0.03501176834106445,0.015599314123392105,0.002736769849434495,0.00835866667330265,-0.0003429162607062608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1322343349456787,-1.0,-0.002426624298095703,0.06519469618797302,-0.026311933994293213,-0.03501462936401367,-0.018850835040211678,0.000692035595420748,0.016968658193945885,0.004741574637591839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13349556922912598,-1.0,-0.002426624298095703,0.06519469618797302,-0.026311933994293213,-0.03501462936401367,-0.018850835040211678,0.000692035595420748,0.016968658193945885,0.004741574637591839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13478803634643555,-1.0,-0.002426624298095703,0.06519469618797302,-0.026311933994293213,-0.03501462936401367,-0.018850835040211678,0.000692035595420748,0.016968658193945885,0.004741574637591839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13773179054260254,-1.0,-0.002426624298095703,0.06519469618797302,-0.026311933994293213,-0.03501462936401367,-0.018850835040211678,0.000692035595420748,0.016968658193945885,0.004741574637591839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13956904411315918,-1.0,-0.0024358034133911133,0.06519630551338196,-0.0262945294380188,-0.035012662410736084,-0.013873497024178505,-0.003211574163287878,-0.01231203880161047,0.007533800322562456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14229941368103027,-1.0,-0.002428412437438965,0.06520840525627136,-0.026309311389923096,-0.03501409292221069,-0.02335093915462494,-0.03168339654803276,0.021918410435318947,-0.00566476583480835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14358782768249512,-1.0,-0.002428412437438965,0.06520840525627136,-0.026309311389923096,-0.03501409292221069,-0.02335093915462494,-0.03168339654803276,0.021918410435318947,-0.00566476583480835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14606976509094238,-1.0,-0.00244826078414917,0.06519615650177002,-0.026290476322174072,-0.035014212131500244,0.011351567693054676,-0.000919575453735888,-0.012407650239765644,-0.0037314423825591803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14842987060546875,-1.0,-0.00244826078414917,0.06519615650177002,-0.026290476322174072,-0.035014212131500244,0.011351567693054676,-0.000919575453735888,-0.012407650239765644,-0.0037314423825591803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14958858489990234,-1.0,-0.0024486184120178223,0.06519275903701782,-0.0262908935546875,-0.03501403331756592,0.01404701266437769,0.00621374137699604,-0.009341447614133358,-0.002063984051346779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1513073444366455,-1.0,-0.0024361610412597656,0.06518992781639099,-0.026289701461791992,-0.035013437271118164,-0.001581260235980153,0.002140417695045471,0.008385220542550087,0.0015017380937933922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15275073051452637,-1.0,-0.0024361610412597656,0.06518992781639099,-0.026289701461791992,-0.035013437271118164,-0.001581260235980153,0.002140417695045471,0.008385220542550087,0.0015017380937933922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15686678886413574,-1.0,-0.0024361610412597656,0.06518992781639099,-0.026289701461791992,-0.035013437271118164,-0.001581260235980153,0.002140417695045471,0.008385220542550087,0.0015017380937933922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16288447380065918,-1.0,-0.002422153949737549,0.06519287824630737,-0.026292085647583008,-0.035013437271118164,-0.030961833894252777,-0.0006537223234772682,-0.00942733883857727,0.0006966590299271047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1641831398010254,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168410062789917,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17006826400756836,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17216753959655762,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17323660850524902,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17551136016845703,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17962098121643066,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18287873268127441,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18436551094055176,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1864171028137207,-1.0,-0.002430558204650879,0.06520095467567444,-0.02628934383392334,-0.035028040409088135,-0.02664588950574398,-0.011893990449607372,0.0012449728092178702,-0.018654173240065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18994593620300293,-1.0,-0.0024544596672058105,0.06520694494247437,-0.026296496391296387,-0.03501391410827637,0.02201121486723423,-0.025769807398319244,0.0074180555529892445,-0.0028148803394287825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1919541358947754,-1.0,-0.0024544596672058105,0.06520694494247437,-0.026296496391296387,-0.03501391410827637,0.02201121486723423,-0.025769807398319244,0.0074180555529892445,-0.0028148803394287825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19975614547729492,-1.0,-0.0024544596672058105,0.06520694494247437,-0.026296496391296387,-0.03501391410827637,0.02201121486723423,-0.025769807398319244,0.0074180555529892445,-0.0028148803394287825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20284366607666016,-1.0,-0.0024562478065490723,0.06519177556037903,-0.026313722133636475,-0.035013675689697266,0.028369633480906487,0.0009412401705048978,-0.018919186666607857,0.004755777306854725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2051246166229248,-1.0,-0.0024300813674926758,0.06518968939781189,-0.026301801204681396,-0.03501319885253906,-0.014413661323487759,0.006100777070969343,-0.0059880283661186695,0.002843420021235943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21051406860351562,-1.0,-0.0024300813674926758,0.06518968939781189,-0.026301801204681396,-0.03501319885253906,-0.014413661323487759,0.006100777070969343,-0.0059880283661186695,0.002843420021235943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21189475059509277,-1.0,-0.002444326877593994,0.06521758437156677,-0.026303648948669434,-0.03502529859542847,0.012941580265760422,-0.0461994968354702,0.0018259234493598342,-0.012946403585374355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2130746841430664,-1.0,-0.0024268627166748047,0.06519061326980591,-0.026304423809051514,-0.035027503967285156,-0.039663102477788925,0.004352395888417959,0.012196426279842854,-0.018379205837845802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21429038047790527,-1.0,-0.002465188503265381,0.06519001722335815,-0.026291191577911377,-0.03501307964324951,0.03723473846912384,0.0014586454490199685,-0.006252611987292767,0.0034335071686655283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21828222274780273,-1.0,-0.002465188503265381,0.06519001722335815,-0.026291191577911377,-0.03501307964324951,0.03723473846912384,0.0014586454490199685,-0.006252611987292767,0.0034335071686655283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2208108901977539,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22237515449523926,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2244701385498047,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2257535457611084,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22933292388916016,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23106646537780762,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23331141471862793,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23510432243347168,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23780083656311035,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24059271812438965,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2445662021636963,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24581599235534668,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24691414833068848,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24890542030334473,-1.0,-0.00243377685546875,0.06519031524658203,-0.026289284229278564,-0.035013437271118164,-0.02118891477584839,-0.0004307483904995024,-0.006117214914411306,0.0007378862937912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
