scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6674001216888428,-1.0,0.024012267589569092,0.12100797891616821,-0.0038459300994873047,-0.12349313497543335,0.030744103714823723,-0.008916068822145462,0.02645896188914776,-0.014659425243735313,0.3,1.2463315725326538,0.1941249668598175,0.32910022139549255,0.019519256427884102,-0.0024832903873175383,-0.011885804124176502,0.9997358322143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6688182353973389,-1.0,0.024013102054595947,0.12099812924861908,-0.003849506378173828,-0.12348800897598267,0.03542216494679451,-0.02066604606807232,0.023830119520425797,-0.004265913274139166,0.3,1.246334195137024,0.19413413107395172,0.3290943503379822,0.019387533888220787,-0.002576196799054742,-0.013833950273692608,0.9997130632400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669926643371582,-1.0,0.024001359939575195,0.12101897597312927,-0.0038565993309020996,-0.12348586320877075,0.009704625234007835,0.011516517028212547,0.03177599981427193,0.0020568876061588526,0.3,1.2463313341140747,0.19412055611610413,0.3290938436985016,0.01934817247092724,-0.002596817910671234,-0.014937397092580795,0.9996978044509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6710314750671387,-1.0,0.024013996124267578,0.12103177607059479,-0.003838479518890381,-0.12348639965057373,0.04165371507406235,0.035234034061431885,-0.0010645961156114936,-0.0020343209616839886,0.3,1.2463313341140747,0.19412055611610413,0.3290938436985016,0.01934817247092724,-0.002596817910671234,-0.014937397092580795,0.9996978044509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6722242832183838,-1.0,0.0240018367767334,0.12101337313652039,-0.0038338899612426758,-0.12348973751068115,0.015642590820789337,0.006461808457970619,-0.010518094524741173,-0.006503489799797535,0.3,1.2463313341140747,0.19412055611610413,0.3290938436985016,0.01934817247092724,-0.002596817910671234,-0.014937397092580795,0.9996978044509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6747298240661621,-1.0,0.024000227451324463,0.12101805210113525,-0.0038604736328125,-0.12350046634674072,0.005369840655475855,0.02194954827427864,0.05550796538591385,-0.027615787461400032,0.3,1.246339201927185,0.1941252052783966,0.32909533381462097,0.019379502162337303,-0.002568136202171445,-0.014233128167688847,0.9997076392173767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6762609481811523,-1.0,0.024000227451324463,0.12101805210113525,-0.0038604736328125,-0.12350046634674072,0.005369840655475855,0.02194954827427864,0.05550796538591385,-0.027615787461400032,0.3,1.246339201927185,0.1941252052783966,0.32909533381462097,0.019379502162337303,-0.002568136202171445,-0.014233128167688847,0.9997076392173767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6775949001312256,-1.0,0.024000227451324463,0.12101805210113525,-0.0038604736328125,-0.12350046634674072,0.005369840655475855,0.02194954827427864,0.05550796538591385,-0.027615787461400032,0.3,1.246339201927185,0.1941252052783966,0.32909533381462097,0.019379502162337303,-0.002568136202171445,-0.014233128167688847,0.9997076392173767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68019700050354,-1.0,0.024000227451324463,0.12101805210113525,-0.0038604736328125,-0.12350046634674072,0.005369840655475855,0.02194954827427864,0.05550796538591385,-0.027615787461400032,0.3,1.246339201927185,0.1941252052783966,0.32909533381462097,0.019379502162337303,-0.002568136202171445,-0.014233128167688847,0.9997076392173767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6816062927246094,-1.0,0.023994088172912598,0.12101875245571136,-0.003831028938293457,-0.12351042032241821,-0.002916550962254405,0.025331929326057434,-0.004110288340598345,-0.050196241587400436,0.3,1.246339201927185,0.1941252052783966,0.32909533381462097,0.019379502162337303,-0.002568136202171445,-0.014233128167688847,0.9997076392173767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6830425262451172,-1.0,0.02399808168411255,0.12101589143276215,-0.003847837448120117,-0.12349140644073486,0.002729363040998578,0.007241689600050449,0.03638526797294617,-0.0042689708061516285,0.3,1.2463308572769165,0.19413189589977264,0.3291100561618805,0.0194192286580801,-0.0025392286479473114,-0.013877960853278637,0.9997119307518005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6841959953308105,-1.0,0.02399367094039917,0.12101826071739197,-0.0038279294967651367,-0.12348508834838867,-0.01234450377523899,0.01801152527332306,0.004302462097257376,0.0025520368944853544,0.3,1.2463308572769165,0.19413189589977264,0.3291100561618805,0.0194192286580801,-0.0025392286479473114,-0.013877960853278637,0.9997119307518005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6854336261749268,-1.0,0.023992598056793213,0.12099385261535645,-0.0038399696350097656,-0.1234998106956482,-0.007818175479769707,-0.029971610754728317,0.011050482280552387,-0.018075745552778244,0.3,1.246322751045227,0.19414466619491577,0.3291179835796356,0.019376633688807487,-0.0025576502084732056,-0.014326407574117184,0.9997063279151917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6866250038146973,-1.0,0.024017393589019775,0.12100514769554138,-0.003827989101409912,-0.12350648641586304,0.04461246728897095,-0.01104791834950447,0.00652603805065155,-0.040089648216962814,0.3,1.2463321685791016,0.1941404491662979,0.3291091322898865,0.019379114732146263,-0.0025458165910094976,-0.014261354692280293,0.9997072815895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6877279281616211,-1.0,0.024017393589019775,0.12100514769554138,-0.003827989101409912,-0.12350648641586304,0.04461246728897095,-0.01104791834950447,0.00652603805065155,-0.040089648216962814,0.3,1.2463321685791016,0.1941404491662979,0.3291091322898865,0.019379114732146263,-0.0025458165910094976,-0.014261354692280293,0.9997072815895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6890859603881836,-1.0,0.024017393589019775,0.12100514769554138,-0.003827989101409912,-0.12350648641586304,0.04461246728897095,-0.01104791834950447,0.00652603805065155,-0.040089648216962814,0.3,1.2463321685791016,0.1941404491662979,0.3291091322898865,0.019379114732146263,-0.0025458165910094976,-0.014261354692280293,0.9997072815895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6907444000244141,-1.0,0.024017393589019775,0.12100514769554138,-0.003827989101409912,-0.12350648641586304,0.04461246728897095,-0.01104791834950447,0.00652603805065155,-0.040089648216962814,0.3,1.2463321685791016,0.1941404491662979,0.3291091322898865,0.019379114732146263,-0.0025458165910094976,-0.014261354692280293,0.9997072815895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6930596828460693,-1.0,0.024023473262786865,0.12102198600769043,-0.0038439035415649414,-0.12349992990493774,0.056082502007484436,0.024240044876933098,0.015384907834231853,-0.02328118495643139,0.3,1.2463321685791016,0.1941404491662979,0.3291091322898865,0.019379114732146263,-0.0025458165910094976,-0.014261354692280293,0.9997072815895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6941976547241211,-1.0,0.024026691913604736,0.12099823355674744,-0.0038393735885620117,-0.12349545955657959,0.051576919853687286,-0.028278667479753494,0.008734654635190964,-0.02215149626135826,0.3,1.2463321685791016,0.1941404491662979,0.3291091322898865,0.019379114732146263,-0.0025458165910094976,-0.014261354692280293,0.9997072815895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6957778930664062,-1.0,0.024026691913604736,0.12099823355674744,-0.0038393735885620117,-0.12349545955657959,0.051576919853687286,-0.028278667479753494,0.008734654635190964,-0.02215149626135826,0.3,1.2463321685791016,0.1941404491662979,0.3291091322898865,0.019379114732146263,-0.0025458165910094976,-0.014261354692280293,0.9997072815895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6975376605987549,-1.0,0.024026691913604736,0.12099823355674744,-0.0038393735885620117,-0.12349545955657959,0.051576919853687286,-0.028278667479753494,0.008734654635190964,-0.02215149626135826,0.3,1.2463321685791016,0.1941404491662979,0.3291091322898865,0.019379114732146263,-0.0025458165910094976,-0.014261354692280293,0.9997072815895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6991968154907227,-1.0,0.02399766445159912,0.12102077901363373,-0.003835916519165039,-0.1234942078590393,0.005260072648525238,0.017648398876190186,0.001900825067423284,-0.006358607206493616,0.3,1.2463325262069702,0.19413143396377563,0.3290956914424896,0.019388826563954353,-0.0025382910389453173,-0.013976670801639557,0.9997110962867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7005047798156738,-1.0,0.02399766445159912,0.12102077901363373,-0.003835916519165039,-0.1234942078590393,0.005260072648525238,0.017648398876190186,0.001900825067423284,-0.006358607206493616,0.3,1.2463325262069702,0.19413143396377563,0.3290956914424896,0.019388826563954353,-0.0025382910389453173,-0.013976670801639557,0.9997110962867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7016642093658447,-1.0,0.02399766445159912,0.12102077901363373,-0.003835916519165039,-0.1234942078590393,0.005260072648525238,0.017648398876190186,0.001900825067423284,-0.006358607206493616,0.3,1.2463325262069702,0.19413143396377563,0.3290956914424896,0.019388826563954353,-0.0025382910389453173,-0.013976670801639557,0.9997110962867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70281982421875,-1.0,0.02399766445159912,0.12102077901363373,-0.003835916519165039,-0.1234942078590393,0.005260072648525238,0.017648398876190186,0.001900825067423284,-0.006358607206493616,0.3,1.2463325262069702,0.19413143396377563,0.3290956914424896,0.019388826563954353,-0.0025382910389453173,-0.013976670801639557,0.9997110962867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7039365768432617,-1.0,0.02399766445159912,0.12102077901363373,-0.003835916519165039,-0.1234942078590393,0.005260072648525238,0.017648398876190186,0.001900825067423284,-0.006358607206493616,0.3,1.2463325262069702,0.19413143396377563,0.3290956914424896,0.019388826563954353,-0.0025382910389453173,-0.013976670801639557,0.9997110962867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7052569389343262,-1.0,0.02399766445159912,0.12102077901363373,-0.003835916519165039,-0.1234942078590393,0.005260072648525238,0.017648398876190186,0.001900825067423284,-0.006358607206493616,0.3,1.2463325262069702,0.19413143396377563,0.3290956914424896,0.019388826563954353,-0.0025382910389453173,-0.013976670801639557,0.9997110962867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7066833972930908,-1.0,0.02400994300842285,0.12101458013057709,-0.003847777843475342,-0.12348628044128418,0.010929014533758163,0.003952687606215477,0.03459280729293823,0.0031710630282759666,0.3,1.2463284730911255,0.19414198398590088,0.3290916383266449,0.019402483478188515,-0.002541961148381233,-0.013904010877013206,0.9997119307518005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7091372013092041,-1.0,0.024001777172088623,0.12100832164287567,-0.0038414597511291504,-0.12348812818527222,0.014879239723086357,-0.00442254263907671,0.00905244518071413,-0.005504223983734846,0.3,1.2463284730911255,0.19414198398590088,0.3290916383266449,0.019402483478188515,-0.002541961148381233,-0.013904010877013206,0.9997119307518005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7102022171020508,-1.0,0.024010300636291504,0.12102028727531433,-0.0038504600524902344,-0.12349510192871094,0.017890136688947678,0.023095857352018356,0.028378363698720932,-0.021114295348525047,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7112905979156494,-1.0,0.024010300636291504,0.12102028727531433,-0.0038504600524902344,-0.12349510192871094,0.017890136688947678,0.023095857352018356,0.028378363698720932,-0.021114295348525047,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7149007320404053,-1.0,0.024010300636291504,0.12102028727531433,-0.0038504600524902344,-0.12349510192871094,0.017890136688947678,0.023095857352018356,0.028378363698720932,-0.021114295348525047,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7160592079162598,-1.0,0.024013161659240723,0.12102076411247253,-0.0038431286811828613,-0.1235007643699646,0.03258258476853371,0.027936521917581558,0.01804165169596672,-0.03581937402486801,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7174010276794434,-1.0,0.024013161659240723,0.12102076411247253,-0.0038431286811828613,-0.1235007643699646,0.03258258476853371,0.027936521917581558,0.01804165169596672,-0.03581937402486801,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7196464538574219,-1.0,0.024013161659240723,0.12102076411247253,-0.0038431286811828613,-0.1235007643699646,0.03258258476853371,0.027936521917581558,0.01804165169596672,-0.03581937402486801,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7210404872894287,-1.0,0.024013161659240723,0.12102076411247253,-0.0038431286811828613,-0.1235007643699646,0.03258258476853371,0.027936521917581558,0.01804165169596672,-0.03581937402486801,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7231142520904541,-1.0,0.024013161659240723,0.12102076411247253,-0.0038431286811828613,-0.1235007643699646,0.03258258476853371,0.027936521917581558,0.01804165169596672,-0.03581937402486801,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7243354320526123,-1.0,0.024013161659240723,0.12102076411247253,-0.0038431286811828613,-0.1235007643699646,0.03258258476853371,0.027936521917581558,0.01804165169596672,-0.03581937402486801,0.3,1.2463324069976807,0.1941438615322113,0.3290967047214508,0.019403977319598198,-0.002529865363612771,-0.013669151812791824,0.9997151494026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7256109714508057,-1.0,0.023998558521270752,0.12101489305496216,-0.00385361909866333,-0.12348878383636475,-0.0048974486999213696,0.01589185930788517,0.04009924456477165,0.00017259441665373743,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7273237705230713,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728792667388916,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7298831939697266,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7309958934783936,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733041524887085,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7341501712799072,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7359614372253418,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7371160984039307,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7382998466491699,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7395715713500977,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7406704425811768,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7420530319213867,-1.0,0.023996412754058838,0.12100198864936829,-0.003858327865600586,-0.12350064516067505,-0.0016611109022051096,-0.026619983837008476,0.04171658679842949,-0.0360613614320755,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7444462776184082,-1.0,0.024016141891479492,0.12099531292915344,-0.0038344264030456543,-0.1234903335571289,0.03653154894709587,-0.022385306656360626,0.000661965343169868,-0.009612436406314373,0.3,1.2463330030441284,0.1941388100385666,0.3291054666042328,0.019417036324739456,-0.0025441981852054596,-0.013676745817065239,0.9997146725654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7472078800201416,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7486312389373779,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7509727478027344,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7548863887786865,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7578370571136475,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7589988708496094,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760411262512207,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7616879940032959,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7638351917266846,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7652854919433594,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7665832042694092,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7678403854370117,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7691230773925781,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7702198028564453,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7718029022216797,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7729198932647705,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7740113735198975,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7753243446350098,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7771162986755371,-1.0,0.024013042449951172,0.12104862928390503,-0.0038374662399291992,-0.12348788976669312,0.034191809594631195,0.07570737600326538,-0.0009026663610711694,-0.04352504014968872,0.3,1.2463232278823853,0.19408757984638214,0.32910528779029846,0.01923716813325882,-0.0023912210017442703,-0.011828075163066387,0.9997422099113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
