scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.2955148220062256,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2969937324523926,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30075645446777344,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30207347869873047,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3042416572570801,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30645012855529785,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3092057704925537,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31057071685791016,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3119022846221924,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31337428092956543,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3161795139312744,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3178439140319824,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3191866874694824,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32047152519226074,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3232300281524658,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3250007629394531,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326218843460083,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32741665840148926,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32859134674072266,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33046388626098633,-1.0,0.06689749658107758,0.004237227141857147,-0.06685745716094971,-0.004098951816558838,0.1586465984582901,0.005490906070917845,0.13149815797805786,0.08292574435472488,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3328862190246582,-1.0,0.06689751148223877,0.004241682589054108,-0.06683766841888428,-0.004089832305908203,0.16285018622875214,0.023523151874542236,0.10407683253288269,0.10554645955562592,0.3,0.9868083000183105,0.18980172276496887,0.33482396602630615,0.016829030588269234,-0.001460578409023583,0.0024042711593210697,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3358759880065918,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3376469612121582,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3391103744506836,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3404090404510498,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3416469097137451,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34285807609558105,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3452010154724121,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34662580490112305,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34778499603271484,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3490149974822998,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3501014709472656,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35117363929748535,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35225367546081543,-1.0,0.06689760088920593,0.004243738949298859,-0.06684845685958862,-0.004091501235961914,0.1650814265012741,0.02374713495373726,0.11320678144693375,0.09819392114877701,0.3,0.9868009090423584,0.1897975355386734,0.3348342478275299,0.016948668286204338,-0.001496278797276318,0.0023493003100156784,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35387492179870605,-1.0,0.06689751148223877,0.004242926836013794,-0.06685793399810791,-0.004100978374481201,0.16978612542152405,0.016193142160773277,0.14375650882720947,0.08504504710435867,0.3,0.9868031144142151,0.1898072361946106,0.33483606576919556,0.016829874366521835,-0.0014704078203067183,0.0018653690349310637,0.999855637550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35590624809265137,-1.0,0.06689751148223877,0.004244185984134674,-0.06684702634811401,-0.004090785980224609,0.17091697454452515,0.015804369002580643,0.12360173463821411,0.09558047354221344,0.3,0.9867910146713257,0.18984907865524292,0.33473196625709534,0.01642308011651039,-0.0015349233290180564,0.002174197230488062,0.9998615980148315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35871124267578125,-1.0,0.06689751148223877,0.004233591258525848,-0.06684070825576782,-0.004094123840332031,0.17419900000095367,-0.004781533498317003,0.11963512748479843,0.10189349204301834,0.3,0.9868091940879822,0.18978263437747955,0.3347971737384796,0.016932006925344467,-0.0014996876707300544,0.0020617330446839333,0.9998534917831421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3599560260772705,-1.0,0.06689751148223877,0.004233591258525848,-0.06684070825576782,-0.004094123840332031,0.17419900000095367,-0.004781533498317003,0.11963512748479843,0.10189349204301834,0.3,0.9868091940879822,0.18978263437747955,0.3347971737384796,0.016932006925344467,-0.0014996876707300544,0.0020617330446839333,0.9998534917831421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36139488220214844,-1.0,0.06689751148223877,0.004233591258525848,-0.06684070825576782,-0.004094123840332031,0.17419900000095367,-0.004781533498317003,0.11963512748479843,0.10189349204301834,0.3,0.9868091940879822,0.18978263437747955,0.3347971737384796,0.016932006925344467,-0.0014996876707300544,0.0020617330446839333,0.9998534917831421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3659555912017822,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3680100440979004,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3696095943450928,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37068676948547363,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3719785213470459,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37335944175720215,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3745148181915283,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3771648406982422,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3782367706298828,-1.0,0.06689751148223877,0.0042375847697257996,-0.06683701276779175,-0.004101395606994629,0.17577658593654633,0.009665586054325104,0.1105804592370987,0.08663740009069443,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38004064559936523,-1.0,0.06689751148223877,0.004239574074745178,-0.06685066223144531,-0.004102230072021484,0.17671529948711395,0.009919271804392338,0.13947780430316925,0.09141509234905243,0.3,0.9868056178092957,0.1898038387298584,0.3348501920700073,0.016863517463207245,-0.0014857540372759104,0.001936491345986724,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3814260959625244,-1.0,0.06689751148223877,0.00423344224691391,-0.06684350967407227,-0.004098415374755859,0.17709071934223175,0.0019653437193483114,0.11255195736885071,0.09863753616809845,0.3,0.9867982864379883,0.18980282545089722,0.33484524488449097,0.016798479482531548,-0.0014656204730272293,0.0020544175058603287,0.9998557567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38269567489624023,-1.0,0.06689751148223877,0.004256434738636017,-0.06683915853500366,-0.004092574119567871,0.17807522416114807,0.05630096048116684,0.10856319218873978,0.10833875834941864,0.3,0.9867982864379883,0.18980282545089722,0.33484524488449097,0.016798479482531548,-0.0014656204730272293,0.0020544175058603287,0.9998557567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3849830627441406,-1.0,0.06689751148223877,0.004241526126861572,-0.06684547662734985,-0.004090845584869385,0.1784714162349701,0.00885160081088543,0.11834652721881866,0.11387540400028229,0.3,0.9867982864379883,0.18980282545089722,0.33484524488449097,0.016798479482531548,-0.0014656204730272293,0.0020544175058603287,0.9998557567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3860476016998291,-1.0,0.06689751148223877,0.004241526126861572,-0.06684547662734985,-0.004090845584869385,0.1784714162349701,0.00885160081088543,0.11834652721881866,0.11387540400028229,0.3,0.9867982864379883,0.18980282545089722,0.33484524488449097,0.016798479482531548,-0.0014656204730272293,0.0020544175058603287,0.9998557567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38712382316589355,-1.0,0.06689751148223877,0.004241526126861572,-0.06684547662734985,-0.004090845584869385,0.1784714162349701,0.00885160081088543,0.11834652721881866,0.11387540400028229,0.3,0.9867982864379883,0.18980282545089722,0.33484524488449097,0.016798479482531548,-0.0014656204730272293,0.0020544175058603287,0.9998557567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38990139961242676,-1.0,0.06689751148223877,0.004241526126861572,-0.06684547662734985,-0.004090845584869385,0.1784714162349701,0.00885160081088543,0.11834652721881866,0.11387540400028229,0.3,0.9867982864379883,0.18980282545089722,0.33484524488449097,0.016798479482531548,-0.0014656204730272293,0.0020544175058603287,0.9998557567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3916597366333008,-1.0,0.06689751148223877,0.004234045743942261,-0.06685787439346313,-0.0041013360023498535,0.1786695420742035,-0.005160233471542597,0.1443604975938797,0.092902772128582,0.3,0.9867982864379883,0.18980282545089722,0.33484524488449097,0.016798479482531548,-0.0014656204730272293,0.0020544175058603287,0.9998557567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3940565586090088,-1.0,0.06689751148223877,0.004234045743942261,-0.06685787439346313,-0.0041013360023498535,0.1786695420742035,-0.005160233471542597,0.1443604975938797,0.092902772128582,0.3,0.9867982864379883,0.18980282545089722,0.33484524488449097,0.016798479482531548,-0.0014656204730272293,0.0020544175058603287,0.9998557567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39766669273376465,-1.0,0.06688529253005981,0.00423036515712738,-0.06683540344238281,-0.004077255725860596,0.1532183736562729,-0.008005918003618717,0.09522968530654907,0.1507118195295334,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40086936950683594,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4021613597869873,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40343427658081055,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40488171577453613,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40598630905151367,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.408519983291626,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40963053703308105,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41077566146850586,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4118645191192627,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4132068157196045,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41428327560424805,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4153556823730469,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4164292812347412,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41805243492126465,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41911768913269043,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
