scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.05025172233581543,5.0,0.06845409423112869,-0.06956616044044495,-0.000288546085357666,0.06982767581939697,-9.989999771118164,9.897162437438965,9.989999771118164,9.947587966918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053807973861694336,5.0,0.06845409423112869,-0.06956616044044495,-0.000288546085357666,0.06982767581939697,-9.989999771118164,9.897162437438965,9.989999771118164,9.947587966918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05537247657775879,5.0,0.06845409423112869,-0.06956616044044495,-0.000288546085357666,0.06982767581939697,-9.989999771118164,9.897162437438965,9.989999771118164,9.947587966918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05723977088928223,5.0,0.06845409423112869,-0.06956616044044495,-0.000288546085357666,0.06982767581939697,-9.989999771118164,9.897162437438965,9.989999771118164,9.947587966918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06148362159729004,5.0,0.06843356788158417,-0.06957623362541199,-0.0002886652946472168,0.06979060173034668,-9.989999771118164,9.96669864654541,9.989999771118164,9.855154991149902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06347942352294922,5.0,0.0684509426355362,-0.06955727934837341,-0.000288546085357666,0.06983083486557007,-9.989999771118164,9.891472816467285,9.989999771118164,9.987271308898926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06558704376220703,5.0,0.0684509426355362,-0.06955727934837341,-0.000288546085357666,0.06983083486557007,-9.989999771118164,9.891472816467285,9.989999771118164,9.987271308898926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06728386878967285,5.0,0.0684216320514679,-0.06955230236053467,-0.0002886652946472168,0.06981080770492554,-9.989999771118164,9.905479431152344,9.989999771118164,9.893051147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06836986541748047,5.0,0.0684216320514679,-0.06955230236053467,-0.0002886652946472168,0.06981080770492554,-9.989999771118164,9.905479431152344,9.989999771118164,9.893051147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07056808471679688,5.0,0.0684216320514679,-0.06955230236053467,-0.0002886652946472168,0.06981080770492554,-9.989999771118164,9.905479431152344,9.989999771118164,9.893051147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07289481163024902,5.0,0.0684216320514679,-0.06955230236053467,-0.0002886652946472168,0.06981080770492554,-9.989999771118164,9.905479431152344,9.989999771118164,9.893051147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0747537612915039,5.0,0.0684216320514679,-0.06955230236053467,-0.0002886652946472168,0.06981080770492554,-9.989999771118164,9.905479431152344,9.989999771118164,9.893051147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07596802711486816,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07834362983703613,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0796957015991211,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08202266693115234,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08385062217712402,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08515357971191406,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08621478080749512,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0873720645904541,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08844995498657227,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08953857421875,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0906221866607666,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09611082077026367,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09857368469238281,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10026288032531738,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10155248641967773,5.0,0.06844059377908707,-0.0695435106754303,-0.000288546085357666,0.06980764865875244,-9.989999771118164,9.902715682983398,9.989999771118164,9.892325401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10346436500549316,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10513949394226074,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1065526008605957,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10805773735046387,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11144709587097168,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11405134201049805,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11561799049377441,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11712145805358887,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12030458450317383,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12362098693847656,5.0,0.06843148171901703,-0.06957614421844482,-0.0002886652946472168,0.06981110572814941,-9.989999771118164,9.981472969055176,9.989999771118164,9.905289649963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12609195709228516,5.0,0.06843481957912445,-0.06955638527870178,-0.0002886652946472168,0.06981134414672852,-9.989999771118164,9.94791030883789,9.989999771118164,9.915653228759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12754416465759277,-1.0,0.06842637807130814,-0.06956946849822998,-0.0002887845039367676,0.06983011960983276,0.013620310463011265,0.02765882946550846,0.0033851261250674725,0.017449142411351204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13117694854736328,-1.0,0.06842637807130814,-0.06956946849822998,-0.0002887845039367676,0.06983011960983276,0.013620310463011265,0.02765882946550846,0.0033851261250674725,0.017449142411351204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1346595287322998,-1.0,0.06842637807130814,-0.06956946849822998,-0.0002887845039367676,0.06983011960983276,0.013620310463011265,0.02765882946550846,0.0033851261250674725,0.017449142411351204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13608407974243164,-1.0,0.06842637807130814,-0.06956946849822998,-0.0002887845039367676,0.06983011960983276,0.013620310463011265,0.02765882946550846,0.0033851261250674725,0.017449142411351204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13788676261901855,-1.0,0.06841929256916046,-0.06957358121871948,-0.0002932548522949219,0.06980770826339722,0.02453598566353321,0.036807116121053696,0.005228379741311073,-0.00216269725933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1390857696533203,-1.0,0.0684383437037468,-0.06952539086341858,-0.0002887845039367676,0.06981229782104492,-0.007754519581794739,-0.052227698266506195,-0.0030081819277256727,0.006131060421466827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14190149307250977,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14414525032043457,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14568161964416504,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14722371101379395,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1512441635131836,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15276217460632324,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15441250801086426,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15653085708618164,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16097354888916016,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16285276412963867,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16413187980651855,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172501802444458,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1761484146118164,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17817258834838867,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1802995204925537,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1822509765625,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18374085426330566,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1868274211883545,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1886293888092041,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19117116928100586,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19274210929870605,-1.0,0.06843168288469315,-0.069556325674057,-0.00028824806213378906,0.06981348991394043,0.009609196335077286,0.018125485628843307,-0.0035290797241032124,-0.0032211674842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19881296157836914,-1.0,0.06843796372413635,-0.06952565908432007,-0.00028836727142333984,0.06981873512268066,-0.010480113327503204,-0.05128141865134239,-0.0012350804172456264,0.017507512122392654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2011885643005371,-1.0,0.06843597441911697,-0.06955784559249878,-0.00027364492416381836,0.06980127096176147,0.012613104656338692,0.04249117523431778,-0.026351500302553177,-0.005779993254691362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20352435111999512,-1.0,0.06844759732484818,-0.06956878304481506,-0.00027954578399658203,0.06980246305465698,-0.01532877516001463,0.03527653589844704,-0.008207657374441624,0.005069088656455278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207869291305542,-1.0,0.06840862333774567,-0.06954458355903625,-0.0002893209457397461,0.06981825828552246,0.046596914529800415,-0.006849078461527824,0.005805333144962788,0.010040869005024433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2093803882598877,-1.0,0.0684492439031601,-0.06954935193061829,-0.0002891421318054199,0.06978797912597656,-0.029431378468871117,0.0022519445046782494,0.0033133423421531916,-0.04019061103463173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2112135887145996,-1.0,0.0684317946434021,-0.06954678893089294,-0.00028896331787109375,0.06981587409973145,0.008965120650827885,-0.0004212292260490358,0.00168697873596102,0.02124398574233055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2148582935333252,-1.0,0.06845247000455856,-0.06954288482666016,-0.0002886652946472168,0.069813072681427,-0.02409522607922554,0.007774030324071646,0.0002621548774186522,0.008375409059226513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2186439037322998,-1.0,0.06845247000455856,-0.06954288482666016,-0.0002886652946472168,0.069813072681427,-0.02409522607922554,0.007774030324071646,0.0002621548774186522,0.008375409059226513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22291254997253418,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22454166412353516,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22663640975952148,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22870373725891113,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2313542366027832,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2340545654296875,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23537707328796387,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23697566986083984,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23824858665466309,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2406773567199707,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24248957633972168,-1.0,0.0684381052851677,-0.06953534483909607,-0.0002886652946472168,0.06981050968170166,-0.00017101432604249567,-0.010654730722308159,-6.819935515522957e-05,-0.0024142898619174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
