scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.5136010646820068,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5149710178375244,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5208902359008789,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52303147315979,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5255029201507568,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5266721248626709,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5277736186981201,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5297510623931885,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5332643985748291,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5351250171661377,0.0,-0.016897201538085938,0.08400306105613708,-0.011642098426818848,0.08337759971618652,0.14729338884353638,0.40568894147872925,0.36335521936416626,-0.04292314127087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5373630523681641,0.0,-0.016749918460845947,0.08442273736000061,-0.011579811573028564,0.08218002319335938,0.1723971962928772,0.3369389772415161,0.3855568468570709,0.34086161851882935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5385024547576904,0.0,-0.016749918460845947,0.08442273736000061,-0.011579811573028564,0.08218002319335938,0.1723971962928772,0.3369389772415161,0.3855568468570709,0.34086161851882935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5410547256469727,0.0,-0.016688108444213867,0.084422767162323,-0.01157987117767334,0.08203685283660889,0.09731622785329819,0.40230634808540344,0.39206820726394653,0.32609519362449646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5421402454376221,0.0,-0.016688108444213867,0.084422767162323,-0.01157987117767334,0.08203685283660889,0.09731622785329819,0.40230634808540344,0.39206820726394653,0.32609519362449646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5437502861022949,0.0,-0.016638219356536865,0.08448135852813721,-0.011529684066772461,0.08164888620376587,0.11059695482254028,0.42110705375671387,0.33542367815971375,0.3533179461956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5456228256225586,0.0,-0.016638219356536865,0.08448135852813721,-0.011529684066772461,0.08164888620376587,0.11059695482254028,0.42110705375671387,0.33542367815971375,0.3533179461956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5468194484710693,0.0,-0.016614317893981934,0.08455806970596313,-0.011517107486724854,0.08134382963180542,0.14002598822116852,0.3734356462955475,0.3740100562572479,0.28672778606414795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5490648746490479,0.0,-0.016614317893981934,0.08455806970596313,-0.011517107486724854,0.08134382963180542,0.14002598822116852,0.3734356462955475,0.3740100562572479,0.28672778606414795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5525524616241455,0.0,-0.016614317893981934,0.08455806970596313,-0.011517107486724854,0.08134382963180542,0.14002598822116852,0.3734356462955475,0.3740100562572479,0.28672778606414795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5540504455566406,0.0,-0.016586601734161377,0.08466276526451111,-0.011475443840026855,0.08091133832931519,0.13185559213161469,0.30534297227859497,0.3418804407119751,0.1776994913816452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5553913116455078,0.0,-0.016586601734161377,0.08466276526451111,-0.011475443840026855,0.08091133832931519,0.13185559213161469,0.30534297227859497,0.3418804407119751,0.1776994913816452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5566444396972656,0.0,-0.016570091247558594,0.08475753664970398,-0.01145637035369873,0.08025968074798584,0.17248928546905518,0.40254509449005127,0.36412689089775085,-0.00426340801641345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5579876899719238,0.0,-0.016570091247558594,0.08475753664970398,-0.01145637035369873,0.08025968074798584,0.17248928546905518,0.40254509449005127,0.36412689089775085,-0.00426340801641345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5606915950775146,0.0,-0.016570091247558594,0.08475753664970398,-0.01145637035369873,0.08025968074798584,0.17248928546905518,0.40254509449005127,0.36412689089775085,-0.00426340801641345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562424898147583,0.0,-0.016570091247558594,0.08475753664970398,-0.01145637035369873,0.08025968074798584,0.17248928546905518,0.40254509449005127,0.36412689089775085,-0.00426340801641345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564079761505127,0.0,-0.016561567783355713,0.08491149544715881,-0.011394977569580078,0.07934832572937012,0.1988566368818283,0.3528893291950226,0.3572086989879608,-0.02056749165058136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566502571105957,0.0,-0.016524672508239746,0.08493363857269287,-0.011395692825317383,0.0792427659034729,0.13948094844818115,0.3445794880390167,0.3639192581176758,-0.07416440546512604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.568157434463501,0.0,-0.016524672508239746,0.08493363857269287,-0.011395692825317383,0.0792427659034729,0.13948094844818115,0.3445794880390167,0.3639192581176758,-0.07416440546512604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5722250938415527,0.0,-0.016524672508239746,0.08493363857269287,-0.011395692825317383,0.0792427659034729,0.13948094844818115,0.3445794880390167,0.3639192581176758,-0.07416440546512604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5760114192962646,0.0,-0.016524672508239746,0.08493363857269287,-0.011395692825317383,0.0792427659034729,0.13948094844818115,0.3445794880390167,0.3639192581176758,-0.07416440546512604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5785510540008545,0.0,-0.01650756597518921,0.08496129512786865,-0.011397302150726318,0.07903891801834106,0.13725243508815765,0.3554830551147461,0.35393640398979187,-0.1673392653465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5827586650848389,0.0,-0.016481876373291016,0.0849725604057312,-0.011334896087646484,0.07839381694793701,0.15863363444805145,0.4460007846355438,0.33619052171707153,-0.06075846031308174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5844709873199463,0.0,-0.016405224800109863,0.08519449830055237,-0.01134723424911499,0.0775945782661438,0.17130647599697113,0.4094243347644806,0.4116174578666687,0.04571298137307167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5865199565887451,0.0,-0.016405224800109863,0.08519449830055237,-0.01134723424911499,0.0775945782661438,0.17130647599697113,0.4094243347644806,0.4116174578666687,0.04571298137307167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5885906219482422,0.0,-0.01639658212661743,0.0852072536945343,-0.011336743831634521,0.07752424478530884,0.1601465791463852,0.410864919424057,0.39182940125465393,0.009324447251856327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5911159515380859,0.0,-0.016392290592193604,0.08526429533958435,-0.011335313320159912,0.07745629549026489,0.16857752203941345,0.41396364569664,0.3921893835067749,-0.019056977704167366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592442512512207,0.0,-0.016385257244110107,0.08527711033821106,-0.011327922344207764,0.07733631134033203,0.17953360080718994,0.3776995539665222,0.39529046416282654,0.1352887749671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5935771465301514,0.0,-0.016347289085388184,0.08531177043914795,-0.011317551136016846,0.07726013660430908,0.12577152252197266,0.35971781611442566,0.3897598087787628,0.2169894576072693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5951206684112549,0.0,-0.016347289085388184,0.08531177043914795,-0.011317551136016846,0.07726013660430908,0.12577152252197266,0.35971781611442566,0.3897598087787628,0.2169894576072693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6007726192474365,0.0,-0.016347289085388184,0.08531177043914795,-0.011317551136016846,0.07726013660430908,0.12577152252197266,0.35971781611442566,0.3897598087787628,0.2169894576072693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6022942066192627,0.0,-0.01633632183074951,0.08533865213394165,-0.011313259601593018,0.07716423273086548,0.16086359322071075,0.3869132101535797,0.40018028020858765,0.23769254982471466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6036891937255859,0.0,-0.01627814769744873,0.08552375435829163,-0.011286675930023193,0.07645070552825928,0.15587055683135986,0.35178613662719727,0.43658292293548584,0.28087103366851807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6049785614013672,0.0,-0.016263604164123535,0.08558666706085205,-0.01127469539642334,0.07620304822921753,0.16603246331214905,0.3453627824783325,0.4186955690383911,0.16969525814056396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6069507598876953,0.0,-0.016263067722320557,0.08562096953392029,-0.01127469539642334,0.07613426446914673,0.1794394552707672,0.32784926891326904,0.42632201313972473,0.1446273773908615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6083478927612305,0.0,-0.016263067722320557,0.08562096953392029,-0.01127469539642334,0.07613426446914673,0.1794394552707672,0.32784926891326904,0.42632201313972473,0.1446273773908615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6105022430419922,0.0,-0.01620197296142578,0.08570533990859985,-0.011263489723205566,0.07575440406799316,0.12774309515953064,0.34583136439323425,0.4278811514377594,0.1789705902338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6136174201965332,0.0,-0.01620197296142578,0.08570533990859985,-0.011263489723205566,0.07575440406799316,0.12774309515953064,0.34583136439323425,0.4278811514377594,0.1789705902338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6221258640289307,0.0,-0.01614600419998169,0.085764080286026,-0.011238813400268555,0.07551270723342896,0.15334530174732208,0.3517014980316162,0.41121482849121094,0.23931728303432465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6259148120880127,0.0,-0.016080498695373535,0.08601251244544983,-0.011181533336639404,0.07460641860961914,0.14407533407211304,0.28977733850479126,0.4052010178565979,0.14706231653690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6272971630096436,0.0,-0.016080498695373535,0.08601251244544983,-0.011181533336639404,0.07460641860961914,0.14407533407211304,0.28977733850479126,0.4052010178565979,0.14706231653690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6308002471923828,0.0,-0.016081392765045166,0.08604222536087036,-0.011155188083648682,0.07450950145721436,0.15501688420772552,0.30381640791893005,0.37408098578453064,0.1549723893404007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6319530010223389,0.0,-0.016043007373809814,0.08606606721878052,-0.01115119457244873,0.07422006130218506,0.1459028273820877,0.33899205923080444,0.3962275981903076,0.013700176030397415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6331772804260254,0.0,-0.016043007373809814,0.08606606721878052,-0.01115119457244873,0.07422006130218506,0.1459028273820877,0.33899205923080444,0.3962275981903076,0.013700176030397415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6353394985198975,0.0,-0.016003012657165527,0.08615705370903015,-0.011153042316436768,0.07380872964859009,0.12914954125881195,0.2878921329975128,0.43383049964904785,0.14927832782268524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6424791812896729,0.0,-0.015986323356628418,0.08630010485649109,-0.011090397834777832,0.07299965620040894,0.17833974957466125,0.29358959197998047,0.4172729551792145,0.17169466614723206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6466305255889893,0.0,-0.015986323356628418,0.08630010485649109,-0.011090397834777832,0.07299965620040894,0.17833974957466125,0.29358959197998047,0.4172729551792145,0.17169466614723206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649594783782959,0.0,-0.015957772731781006,0.08637753129005432,-0.011091053485870361,0.07277977466583252,0.15615008771419525,0.29271265864372253,0.43132519721984863,0.09796147048473358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6522562503814697,0.0,-0.015957772731781006,0.08637753129005432,-0.011091053485870361,0.07277977466583252,0.15615008771419525,0.29271265864372253,0.43132519721984863,0.09796147048473358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6536915302276611,0.0,-0.015905380249023438,0.08649852871894836,-0.011032819747924805,0.07233482599258423,0.10860656201839447,0.2638787627220154,0.4019642770290375,0.21621261537075043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6570725440979004,0.0,-0.015881061553955078,0.08651629090309143,-0.011027038097381592,0.07213687896728516,0.1225055679678917,0.3161499500274658,0.4262358546257019,0.25722944736480713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6595277786254883,0.0,-0.01588672399520874,0.08660617470741272,-0.01102745532989502,0.0719251036643982,0.15699422359466553,0.24944283068180084,0.4425952434539795,0.2821856737136841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6642415523529053,0.0,-0.015872180461883545,0.0866834819316864,-0.011031091213226318,0.07170373201370239,0.14994771778583527,0.2349146157503128,0.45296144485473633,0.29674237966537476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6653392314910889,0.0,-0.015872180461883545,0.0866834819316864,-0.011031091213226318,0.07170373201370239,0.14994771778583527,0.2349146157503128,0.45296144485473633,0.29674237966537476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6677114963531494,0.0,-0.01583409309387207,0.08680301904678345,-0.01099628210067749,0.07125163078308105,0.15296153724193573,0.250835120677948,0.41860756278038025,0.20005428791046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6726551055908203,0.0,-0.015834569931030273,0.08680129051208496,-0.010976970195770264,0.07111746072769165,0.16676507890224457,0.28882235288619995,0.42028623819351196,0.33722516894340515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6789231300354004,0.0,-0.015729248523712158,0.08698365092277527,-0.010972559452056885,0.07055270671844482,0.13084375858306885,0.19449715316295624,0.45761287212371826,0.27982649207115173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6801033020019531,0.0,-0.015729248523712158,0.08698365092277527,-0.010972559452056885,0.07055270671844482,0.13084375858306885,0.19449715316295624,0.45761287212371826,0.27982649207115173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.681908369064331,0.0,-0.015729248523712158,0.08698365092277527,-0.010972559452056885,0.07055270671844482,0.13084375858306885,0.19449715316295624,0.45761287212371826,0.27982649207115173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6841273307800293,0.0,-0.01566004753112793,0.08714616298675537,-0.010969758033752441,0.0700300931930542,0.08776763826608658,0.1865006387233734,0.4854244291782379,0.3953085243701935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6859357357025146,0.0,-0.015694022178649902,0.08716806769371033,-0.010969221591949463,0.06986236572265625,0.185458242893219,0.2047661542892456,0.49149686098098755,0.3580191731452942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6879837512969971,0.0,-0.015694022178649902,0.08716806769371033,-0.010969221591949463,0.06986236572265625,0.185458242893219,0.2047661542892456,0.49149686098098755,0.3580191731452942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6936428546905518,0.0,-0.015694022178649902,0.08716806769371033,-0.010969221591949463,0.06986236572265625,0.185458242893219,0.2047661542892456,0.49149686098098755,0.3580191731452942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6981847286224365,0.0,-0.015655159950256348,0.08722710609436035,-0.010954320430755615,0.06930631399154663,0.1477726846933365,0.2664507031440735,0.4940919876098633,0.38674479722976685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6999850273132324,0.0,-0.015655159950256348,0.08722710609436035,-0.010954320430755615,0.06930631399154663,0.1477726846933365,0.2664507031440735,0.4940919876098633,0.38674479722976685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7010586261749268,0.0,-0.01561439037322998,0.08741417527198792,-0.010891616344451904,0.06868338584899902,0.15851274132728577,0.2112748622894287,0.46718302369117737,0.39078131318092346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7022302150726318,0.0,-0.015603125095367432,0.0874476432800293,-0.010896801948547363,0.06855243444442749,0.1565883457660675,0.18648171424865723,0.48709234595298767,0.4098084270954132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7033050060272217,0.0,-0.015603125095367432,0.0874476432800293,-0.010896801948547363,0.06855243444442749,0.1565883457660675,0.18648171424865723,0.48709234595298767,0.4098084270954132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706040620803833,0.0,-0.015592694282531738,0.08747273683547974,-0.010866701602935791,0.06839364767074585,0.16086679697036743,0.20485404133796692,0.4556194841861725,0.3697916269302368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7116420269012451,0.0,-0.01556617021560669,0.08753696084022522,-0.010852158069610596,0.06799596548080444,0.1556159406900406,0.2144065946340561,0.4677872061729431,0.26728278398513794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712738037109375,0.0,-0.015531003475189209,0.08759373426437378,-0.01083993911743164,0.06758135557174683,0.16909818351268768,0.23162585496902466,0.48858344554901123,0.35929009318351746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7151451110839844,0.0,-0.015532255172729492,0.08761966228485107,-0.010793685913085938,0.06739664077758789,0.18436327576637268,0.2228216826915741,0.4262051582336426,0.3152337372303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7168710231781006,0.0,-0.015532255172729492,0.08761966228485107,-0.010793685913085938,0.06739664077758789,0.18436327576637268,0.2228216826915741,0.4262051582336426,0.3152337372303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7182424068450928,0.0,-0.01553255319595337,0.08765009045600891,-0.01079648733139038,0.06731629371643066,0.19646413624286652,0.21429409086704254,0.4573821723461151,0.28815609216690063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7214772701263428,0.0,-0.015520811080932617,0.08769315481185913,-0.01078420877456665,0.06722986698150635,0.17901448905467987,0.16879139840602875,0.4518720805644989,0.32269662618637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7233889102935791,0.0,-0.015520811080932617,0.08769315481185913,-0.01078420877456665,0.06722986698150635,0.17901448905467987,0.16879139840602875,0.4518720805644989,0.32269662618637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7247090339660645,0.0,-0.015520811080932617,0.08769315481185913,-0.01078420877456665,0.06722986698150635,0.17901448905467987,0.16879139840602875,0.4518720805644989,0.32269662618637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7291617393493652,0.0,-0.015469074249267578,0.08790257573127747,-0.0107230544090271,0.06619226932525635,0.16792362928390503,0.19253000617027283,0.4448607861995697,0.24785208702087402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7311842441558838,0.0,-0.015469074249267578,0.08790257573127747,-0.0107230544090271,0.06619226932525635,0.16792362928390503,0.19253000617027283,0.4448607861995697,0.24785208702087402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735253095626831,0.0,-0.015429675579071045,0.08795401453971863,-0.01072394847869873,0.06592053174972534,0.1717463880777359,0.21063332259655,0.47741222381591797,0.38903191685676575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7377045154571533,0.0,-0.015429675579071045,0.08795401453971863,-0.01072394847869873,0.06592053174972534,0.1717463880777359,0.21063332259655,0.47741222381591797,0.38903191685676575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7387878894805908,0.0,-0.015409767627716064,0.08802157640457153,-0.01072549819946289,0.06555414199829102,0.2031586468219757,0.20710007846355438,0.5026528239250183,0.3331708610057831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7405788898468018,0.0,-0.01537090539932251,0.08808064460754395,-0.010725319385528564,0.06533795595169067,0.1510450541973114,0.16823622584342957,0.5129901170730591,0.4090079069137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7457261085510254,0.0,-0.01537090539932251,0.08808064460754395,-0.010725319385528564,0.06533795595169067,0.1510450541973114,0.16823622584342957,0.5129901170730591,0.4090079069137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7470581531524658,0.0,-0.015351653099060059,0.08815422654151917,-0.010725557804107666,0.06507134437561035,0.17877274751663208,0.21144737303256989,0.5293639898300171,0.5034381151199341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7498979568481445,0.0,-0.015347778797149658,0.0881909728050232,-0.010725557804107666,0.06498879194259644,0.18474741280078888,0.18030937016010284,0.5301005244255066,0.4416998624801636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7514510154724121,0.0,-0.015347778797149658,0.0881909728050232,-0.010725557804107666,0.06498879194259644,0.18474741280078888,0.18030937016010284,0.5301005244255066,0.4416998624801636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7528111934661865,0.0,-0.01534968614578247,0.08826851844787598,-0.010678470134735107,0.06458389759063721,0.23228420317173004,0.1883116066455841,0.48774364590644836,0.5380051136016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7547862529754639,0.0,-0.01533287763595581,0.08826223015785217,-0.010667681694030762,0.06438517570495605,0.20689746737480164,0.2407778948545456,0.4957665801048279,0.5123425126075745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75632643699646,0.0,-0.015343010425567627,0.0882989764213562,-0.010663449764251709,0.06418371200561523,0.22477364540100098,0.20394538342952728,0.5149900913238525,0.47005268931388855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7585291862487793,0.0,-0.015324413776397705,0.08832934498786926,-0.010663926601409912,0.06409776210784912,0.22310414910316467,0.2098248451948166,0.5327315926551819,0.43418389558792114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7604050636291504,0.0,-0.015307605266571045,0.08839142322540283,-0.010640561580657959,0.06384360790252686,0.23157380521297455,0.198593407869339,0.5319124460220337,0.47470325231552124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.762016773223877,0.0,-0.015285193920135498,0.08845272660255432,-0.010634243488311768,0.06359952688217163,0.21933788061141968,0.16499227285385132,0.5300135016441345,0.48256170749664307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7647576332092285,0.0,-0.015253245830535889,0.08846724033355713,-0.010609030723571777,0.06349778175354004,0.17370405793190002,0.16379444301128387,0.4941466748714447,0.47615012526512146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7681939601898193,0.0,-0.015253245830535889,0.08846724033355713,-0.010609030723571777,0.06349778175354004,0.17370405793190002,0.16379444301128387,0.4941466748714447,0.47615012526512146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
