scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.025,0.5,0.5,0.5,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
835.6901562213898,-1.0,0.012450940907001495,0.044146910309791565,0.0015772581100463867,-0.11945807933807373,-0.06600096821784973,-0.00015814461221452802,0.013244637288153172,-0.04884549602866173,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.6914677619934,-1.0,0.012428469955921173,0.044146955013275146,0.001544654369354248,-0.11945080757141113,-0.11055473238229752,0.00011960131087107584,0.08587518334388733,-0.031202493235468864,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.6926999092102,-1.0,0.012428469955921173,0.044146955013275146,0.001544654369354248,-0.11945080757141113,-0.11055473238229752,0.00011960131087107584,0.08587518334388733,-0.031202493235468864,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.6938276290894,-1.0,0.012450642883777618,0.044146955013275146,0.0015460848808288574,-0.11943888664245605,-0.057630755007267,0.0002022661064984277,0.07693986594676971,-0.03994230180978775,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.6949503421783,-1.0,0.012444503605365753,0.044146955013275146,0.0015420913696289062,-0.11943119764328003,-0.06716426461935043,0.00024370189930777997,0.08321651816368103,0.01192464865744114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.6960377693176,-1.0,0.012444503605365753,0.044146955013275146,0.0015420913696289062,-0.11943119764328003,-0.06716426461935043,0.00024370189930777997,0.08321651816368103,0.01192464865744114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.697408914566,-1.0,0.012444503605365753,0.044146955013275146,0.0015420913696289062,-0.11943119764328003,-0.06716426461935043,0.00024370189930777997,0.08321651816368103,0.01192464865744114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.6985719203949,-1.0,0.012451119720935822,0.04414719343185425,0.0015423893928527832,-0.11944639682769775,-0.06289929896593094,0.0015093962429091334,0.07757782936096191,-0.018855098634958267,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.6996576786041,-1.0,0.012451119720935822,0.04414719343185425,0.0015423893928527832,-0.11944639682769775,-0.06289929896593094,0.0015093962429091334,0.07757782936096191,-0.018855098634958267,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7008333206177,-1.0,0.012451119720935822,0.04414719343185425,0.0015423893928527832,-0.11944639682769775,-0.06289929896593094,0.0015093962429091334,0.07757782936096191,-0.018855098634958267,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7026603221893,-1.0,0.012440688908100128,0.044147029519081116,0.0015423893928527832,-0.11945778131484985,-0.08513133972883224,0.0008705488871783018,0.07749778777360916,-0.041386678814888,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7039461135864,-1.0,0.01243717223405838,0.044146984815597534,0.0015423893928527832,-0.11944580078125,-0.08858902007341385,0.0001861392374848947,0.07717485725879669,-0.041733354330062866,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7063205242157,-1.0,0.0124363973736763,0.044146984815597534,0.001542508602142334,-0.11944270133972168,-0.08883313089609146,0.00014471496979240328,0.07713895291090012,-0.012793919071555138,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7079038619995,-1.0,0.012441761791706085,0.044146984815597534,0.001542508602142334,-0.11944788694381714,-0.07998504489660263,6.165971717564389e-05,0.07763874530792236,-0.023997986689209938,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7092733383179,-1.0,0.012435384094715118,0.044146955013275146,0.0015461444854736328,-0.11944723129272461,-0.08301098644733429,0.00011173023085575551,0.0741579458117485,-0.02863369882106781,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7107563018799,-1.0,0.012435384094715118,0.044146955013275146,0.0015461444854736328,-0.11944723129272461,-0.08301098644733429,0.00011173023085575551,0.0741579458117485,-0.02863369882106781,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.712483882904,-1.0,0.012411482632160187,0.044146955013275146,0.0015421509742736816,-0.11944133043289185,-0.14357806742191315,0.00019439501920714974,0.08105623722076416,-0.015468927100300789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7143247127533,-1.0,0.012411482632160187,0.044146955013275146,0.0015421509742736816,-0.11944133043289185,-0.14357806742191315,0.00019439501920714974,0.08105623722076416,-0.015468927100300789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7154560089111,-1.0,0.01243651658296585,0.044146955013275146,0.001542210578918457,-0.11943602561950684,-0.0753432884812355,0.0002358307974645868,0.08010194450616837,-0.0025946740061044693,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7167429924011,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7181122303009,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7194757461548,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7212591171265,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7223536968231,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7234795093536,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7249932289124,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7260880470276,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7272193431854,-1.0,0.012442357838153839,0.044146955013275146,0.0015522241592407227,-0.1194496750831604,-0.06935156136751175,0.0003189090930391103,0.06262341141700745,-0.03365544229745865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7310807704926,-1.0,0.012419886887073517,0.044146984815597534,0.001542508602142334,-0.11944669485092163,-0.12350976467132568,0.00012421418796293437,0.07642454653978348,-0.03006962686777115,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7334325313568,-1.0,0.01244480162858963,0.04414726793766022,0.001542508602142334,-0.11944091320037842,-0.06088574603199959,0.002384244231507182,0.07909237593412399,-0.011596065945923328,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7347645759583,-1.0,0.012438304722309113,0.044146984815597534,0.0015423893928527832,-0.1194460391998291,-0.08159849792718887,0.0001323178003076464,0.08046072721481323,-0.025361791253089905,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7361876964569,-1.0,0.012451298534870148,0.044146955013275146,0.0015423893928527832,-0.11945420503616333,-0.05075665935873985,2.7268019039183855e-05,0.08021946251392365,-0.045820221304893494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.737645149231,-1.0,0.012451298534870148,0.044146955013275146,0.0015423893928527832,-0.11945420503616333,-0.05075665935873985,2.7268019039183855e-05,0.08021946251392365,-0.045820221304893494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7387630939484,-1.0,0.012451298534870148,0.044146955013275146,0.0015423893928527832,-0.11945420503616333,-0.05075665935873985,2.7268019039183855e-05,0.08021946251392365,-0.045820221304893494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7400619983673,-1.0,0.012451298534870148,0.044146955013275146,0.0015423893928527832,-0.11945420503616333,-0.05075665935873985,2.7268019039183855e-05,0.08021946251392365,-0.045820221304893494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7420380115509,-1.0,0.012445099651813507,0.044146955013275146,0.001542508602142334,-0.1194491982460022,-0.0581008717417717,0.00027531414525583386,0.08089587837457657,-0.031241046264767647,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7431843280792,-1.0,0.012445099651813507,0.044146955013275146,0.001542508602142334,-0.1194491982460022,-0.0581008717417717,0.00027531414525583386,0.08089587837457657,-0.031241046264767647,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7442972660065,-1.0,0.012438781559467316,0.044146984815597534,0.001542508602142334,-0.11945337057113647,-0.07884413003921509,0.0003595829475671053,0.08139753341674805,-0.032858021557331085,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7456142902374,-1.0,0.012438781559467316,0.044146984815597534,0.001542508602142334,-0.11945337057113647,-0.07884413003921509,0.0003595829475671053,0.08139753341674805,-0.032858021557331085,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7469592094421,-1.0,0.012438781559467316,0.044146984815597534,0.001542508602142334,-0.11945337057113647,-0.07884413003921509,0.0003595829475671053,0.08139753341674805,-0.032858021557331085,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.748409986496,-1.0,0.012438781559467316,0.044146984815597534,0.001542508602142334,-0.11945337057113647,-0.07884413003921509,0.0003595829475671053,0.08139753341674805,-0.032858021557331085,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7494986057281,-1.0,0.012438781559467316,0.044146984815597534,0.001542508602142334,-0.11945337057113647,-0.07884413003921509,0.0003595829475671053,0.08139753341674805,-0.032858021557331085,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7525556087494,-1.0,0.012438781559467316,0.044146984815597534,0.001542508602142334,-0.11945337057113647,-0.07884413003921509,0.0003595829475671053,0.08139753341674805,-0.032858021557331085,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.753830909729,-1.0,0.012442298233509064,0.044146910309791565,0.0015423893928527832,-0.11942523717880249,-0.08691930025815964,-0.00016989030700642616,0.08182597160339355,0.01834314875304699,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.754914522171,-1.0,0.012442298233509064,0.044146910309791565,0.0015423893928527832,-0.11942523717880249,-0.08691930025815964,-0.00016989030700642616,0.08182597160339355,0.01834314875304699,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7604746818542,-1.0,0.01244337111711502,0.044146955013275146,0.001542210578918457,-0.11944669485092163,-0.07467270642518997,0.00023712804249953479,0.08346269279718399,-0.022496940568089485,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7621185779572,-1.0,0.012446828186511993,0.044146984815597534,0.0015423893928527832,-0.11945247650146484,-0.07160082459449768,0.0002909328031819314,0.08566688001155853,-0.0374901182949543,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7645945549011,-1.0,0.012446828186511993,0.044146984815597534,0.0015423893928527832,-0.11945247650146484,-0.07160082459449768,0.0002909328031819314,0.08566688001155853,-0.0374901182949543,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7656986713409,-1.0,0.012448616325855255,0.04413478076457977,0.001542210578918457,-0.11940580606460571,-0.08031316846609116,-0.022332919761538506,0.0840669795870781,0.05611313134431839,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.767255783081,-1.0,0.012409217655658722,0.04414720833301544,0.0015423893928527832,-0.11943835020065308,-0.1607915759086609,0.003150863805785775,0.08338656276464462,-0.022634094581007957,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7687125205994,-1.0,0.012409217655658722,0.04414720833301544,0.0015423893928527832,-0.11943835020065308,-0.1607915759086609,0.003150863805785775,0.08338656276464462,-0.022634094581007957,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7698795795441,-1.0,0.012441881000995636,0.04414725303649902,0.0015423893928527832,-0.1194453239440918,-0.07952514290809631,0.0020622664596885443,0.08330652117729187,-0.034871239215135574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7711999416351,-1.0,0.012445159256458282,0.044147148728370667,0.0015423893928527832,-0.11945945024490356,-0.07661078870296478,0.0011789494892582297,0.08322621136903763,-0.05635952949523926,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7724306583405,-1.0,0.012446708977222443,0.044147029519081116,0.0015423893928527832,-0.1194460391998291,-0.07424504309892654,0.0004627239832188934,0.0830647423863411,-0.030583884567022324,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7739543914795,-1.0,0.012446708977222443,0.044147029519081116,0.0015423893928527832,-0.1194460391998291,-0.07424504309892654,0.0004627239832188934,0.0830647423863411,-0.030583884567022324,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7752475738525,-1.0,0.012446708977222443,0.044147029519081116,0.0015423893928527832,-0.1194460391998291,-0.07424504309892654,0.0004627239832188934,0.0830647423863411,-0.030583884567022324,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7767481803894,-1.0,0.012449748814105988,0.04414667189121246,0.001542508602142334,-0.1194426417350769,-0.06974649429321289,-0.002277107909321785,0.08344748616218567,-0.02121354080736637,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7779219150543,-1.0,0.012449748814105988,0.04414667189121246,0.001542508602142334,-0.1194426417350769,-0.06974649429321289,-0.002277107909321785,0.08344748616218567,-0.02121354080736637,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7812120914459,-1.0,0.012451596558094025,0.044146955013275146,0.001542508602142334,-0.1194462776184082,-0.06850666552782059,1.041348468788783e-06,0.08470179885625839,-0.025594482198357582,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.78271651268,-1.0,0.012447543442249298,0.044146955013275146,0.0015376806259155273,-0.11945176124572754,-0.07531056553125381,0.0001807159133022651,0.09169217944145203,-0.03014453873038292,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7839574813843,-1.0,0.01245463639497757,0.044146955013275146,0.0015466809272766113,-0.11945223808288574,-0.06424125283956528,0.00022212584735825658,0.07575218379497528,-0.03177402913570404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7852594852448,-1.0,0.012455172836780548,0.044146955013275146,0.0015429258346557617,-0.11945837736129761,-0.0674896389245987,0.00026360468473285437,0.08492153137922287,-0.04209624230861664,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7863473892212,-1.0,0.012454457581043243,0.0441516637802124,0.0015423893928527832,-0.11945879459381104,-0.07307189702987671,0.005692161154001951,0.08557938039302826,-0.039872705936431885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.787600517273,-1.0,0.012454457581043243,0.0441516637802124,0.0015423893928527832,-0.11945879459381104,-0.07307189702987671,0.005692161154001951,0.08557938039302826,-0.039872705936431885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7887580394745,-1.0,0.012454159557819366,0.04414667189121246,0.0015397071838378906,-0.11944538354873657,-0.0748409554362297,-0.0022488171234726906,0.08734863996505737,-0.01988024264574051,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7899918556213,-1.0,0.012454159557819366,0.04414667189121246,0.0015397071838378906,-0.11944538354873657,-0.0748409554362297,-0.0022488171234726906,0.08734863996505737,-0.01988024264574051,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7920427322388,-1.0,0.012454159557819366,0.044146910309791565,0.001538991928100586,-0.11945849657058716,-0.07548163086175919,1.3950322681921534e-05,0.08883669972419739,-0.05124044418334961,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7939643859863,-1.0,0.012454159557819366,0.044146955013275146,0.0015347599983215332,-0.11945968866348267,-0.07569573819637299,0.00011102038115495816,0.09635483473539352,-0.04684098809957504,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7953681945801,-1.0,0.012454159557819366,0.044146955013275146,0.0015419721603393555,-0.1194564700126648,-0.07612478733062744,0.00015230110147967935,0.08101579546928406,-0.03920913115143776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7964279651642,-1.0,0.012454159557819366,0.044146955013275146,0.0015419721603393555,-0.1194564700126648,-0.07612478733062744,0.00015230110147967935,0.08101579546928406,-0.03920913115143776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.7989270687103,-1.0,0.012438781559467316,0.044146955013275146,0.0015429258346557617,-0.11944812536239624,-0.11011980473995209,0.00019365071784704924,0.08127117156982422,-0.018391551449894905,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.8013863563538,-1.0,0.012454338371753693,0.044146955013275146,0.0015428662300109863,-0.11942660808563232,-0.07468140870332718,0.00035973842022940516,0.08108790963888168,0.018594691529870033,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.8025097846985,-1.0,0.012454338371753693,0.044146955013275146,0.0015428662300109863,-0.11942660808563232,-0.07468140870332718,0.00035973842022940516,0.08108790963888168,0.018594691529870033,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835.8039236068726,-1.0,0.012454338371753693,0.044146955013275146,0.0015428662300109863,-0.11942660808563232,-0.07468140870332718,0.00035973842022940516,0.08108790963888168,0.018594691529870033,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
