scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.614672183990479,0.0,0.009641408920288086,0.0403687059879303,-0.003471553325653076,-0.009927809238433838,1.2324168682098389,-2.135629177093506,0.5310510993003845,0.8425807356834412,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.615931510925293,0.0,0.009584009647369385,0.0404960960149765,-0.003466665744781494,-0.010187983512878418,1.1845993995666504,-2.155268669128418,0.5565091371536255,0.8474651575088501,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.617375135421753,0.0,0.009541034698486328,0.04070556163787842,-0.0034619569778442383,-0.010499954223632812,1.1965965032577515,-2.1072797775268555,0.5733901858329773,0.9032556414604187,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.618530988693237,0.0,0.009541034698486328,0.04070556163787842,-0.0034619569778442383,-0.010499954223632812,1.1965965032577515,-2.1072797775268555,0.5733901858329773,0.9032556414604187,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.619707822799683,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.620789766311646,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.62252402305603,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.62371826171875,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.625612258911133,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.626943588256836,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.628036260604858,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.629342794418335,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.630564212799072,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.632064580917358,0.0,0.0095367431640625,0.04076969623565674,-0.00346219539642334,-0.010582685470581055,1.2139551639556885,-2.0838420391082764,0.5794199705123901,0.8345645070075989,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.633222341537476,0.0,0.009520888328552246,0.04085388779640198,-0.0034342408180236816,-0.010750889778137207,1.226965069770813,-2.0909531116485596,0.5381024479866028,0.7717310190200806,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.635426044464111,0.0,0.009456098079681396,0.041229963302612305,-0.0034235119819641113,-0.011423885822296143,1.258658528327942,-2.1153085231781006,0.6040434837341309,0.8628005981445312,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.636775255203247,0.0,0.009398460388183594,0.041467562317848206,-0.0034009814262390137,-0.011870920658111572,1.21441650390625,-2.0523324012756348,0.5747515559196472,0.7803892493247986,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.637876033782959,0.0,0.009398460388183594,0.041467562317848206,-0.0034009814262390137,-0.011870920658111572,1.21441650390625,-2.0523324012756348,0.5747515559196472,0.7803892493247986,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.63928771018982,0.0,0.009398460388183594,0.041467562317848206,-0.0034009814262390137,-0.011870920658111572,1.21441650390625,-2.0523324012756348,0.5747515559196472,0.7803892493247986,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.640366792678833,0.0,0.009397327899932861,0.041513070464134216,-0.00337827205657959,-0.01198488473892212,1.2421427965164185,-2.0695748329162598,0.5319396257400513,0.7386344075202942,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.641701221466064,0.0,0.009359955787658691,0.041707977652549744,-0.0033379197120666504,-0.01235264539718628,1.2366406917572021,-2.0726053714752197,0.5082817077636719,0.7222088575363159,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.642758846282959,0.0,0.009324193000793457,0.0418989360332489,-0.0033617615699768066,-0.012638211250305176,1.247391939163208,-2.053304672241211,0.5577759146690369,0.6888899207115173,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.644335746765137,0.0,0.009310901165008545,0.0419534295797348,-0.003358125686645508,-0.012829899787902832,1.23903226852417,-2.0514461994171143,0.5592957139015198,0.6206222176551819,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.645663499832153,0.0,0.009302318096160889,0.0420784056186676,-0.003338634967803955,-0.012943506240844727,1.2475991249084473,-2.0381598472595215,0.5331729650497437,0.5923857092857361,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.646724224090576,0.0,0.009302318096160889,0.0420784056186676,-0.003338634967803955,-0.012943506240844727,1.2475991249084473,-2.0381598472595215,0.5331729650497437,0.5923857092857361,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.648122310638428,0.0,0.009302318096160889,0.0420784056186676,-0.003338634967803955,-0.012943506240844727,1.2475991249084473,-2.0381598472595215,0.5331729650497437,0.5923857092857361,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.650294542312622,0.0,0.009302318096160889,0.0420784056186676,-0.003338634967803955,-0.012943506240844727,1.2475991249084473,-2.0381598472595215,0.5331729650497437,0.5923857092857361,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.651439666748047,0.0,0.009260952472686768,0.042224228382110596,-0.0033398866653442383,-0.013183057308197021,1.2514928579330444,-2.012451410293579,0.5727035403251648,0.673760175704956,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.653371810913086,0.0,0.009265244007110596,0.042268067598342896,-0.00334012508392334,-0.013257086277008057,1.2799886465072632,-2.035099506378174,0.5745440125465393,0.6264368295669556,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.654528856277466,0.0,0.009265244007110596,0.042268067598342896,-0.00334012508392334,-0.013257086277008057,1.2799886465072632,-2.035099506378174,0.5745440125465393,0.6264368295669556,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6556556224823,0.0,0.009265244007110596,0.042268067598342896,-0.00334012508392334,-0.013257086277008057,1.2799886465072632,-2.035099506378174,0.5745440125465393,0.6264368295669556,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.656863927841187,0.0,0.009265244007110596,0.042268067598342896,-0.00334012508392334,-0.013257086277008057,1.2799886465072632,-2.035099506378174,0.5745440125465393,0.6264368295669556,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.657965660095215,0.0,0.009200572967529297,0.04255564510822296,-0.0033307671546936035,-0.013819992542266846,1.2794257402420044,-2.0331003665924072,0.5851421356201172,0.6486015319824219,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.659888744354248,0.0,0.009153783321380615,0.04282724857330322,-0.0032769441604614258,-0.014123857021331787,1.2657109498977661,-2.0493669509887695,0.5453083515167236,0.6339208483695984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.66126036643982,0.0,0.009153783321380615,0.04282724857330322,-0.0032769441604614258,-0.014123857021331787,1.2657109498977661,-2.0493669509887695,0.5453083515167236,0.6339208483695984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.663354396820068,0.0,0.009117960929870605,0.04293031990528107,-0.0032787322998046875,-0.014246940612792969,1.2289236783981323,-1.9977948665618896,0.5645673871040344,0.7332767844200134,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.664660215377808,0.0,0.00909268856048584,0.04301251471042633,-0.0032789111137390137,-0.014380037784576416,1.2552385330200195,-2.0056917667388916,0.5751173496246338,0.8003332018852234,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.665862560272217,0.0,0.009093701839447021,0.04305855929851532,-0.00327908992767334,-0.01456594467163086,1.2835339307785034,-2.025411367416382,0.5809718370437622,0.6941913366317749,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.668340921401978,0.0,0.009059369564056396,0.04324828088283539,-0.003269374370574951,-0.014740705490112305,1.2575507164001465,-2.0169689655303955,0.5876883864402771,0.8704306483268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.669475078582764,0.0,0.009059369564056396,0.04324828088283539,-0.003269374370574951,-0.014740705490112305,1.2575507164001465,-2.0169689655303955,0.5876883864402771,0.8704306483268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.670600175857544,0.0,0.009030282497406006,0.04331783950328827,-0.003243386745452881,-0.014884710311889648,1.267887830734253,-2.0838894844055176,0.5462355613708496,0.7319388389587402,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67182469367981,0.0,0.009019553661346436,0.043388932943344116,-0.003228604793548584,-0.014935791492462158,1.2678395509719849,-2.0149877071380615,0.5491321086883545,0.8839302062988281,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.673043012619019,0.0,0.008995592594146729,0.04342976212501526,-0.0032240748405456543,-0.015090882778167725,1.2390903234481812,-2.0383667945861816,0.544967770576477,0.8443859219551086,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.674116849899292,0.0,0.008995592594146729,0.04342976212501526,-0.0032240748405456543,-0.015090882778167725,1.2390903234481812,-2.0383667945861816,0.544967770576477,0.8443859219551086,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.675230503082275,0.0,0.008995592594146729,0.04342976212501526,-0.0032240748405456543,-0.015090882778167725,1.2390903234481812,-2.0383667945861816,0.544967770576477,0.8443859219551086,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.676572322845459,0.0,0.008995592594146729,0.04342976212501526,-0.0032240748405456543,-0.015090882778167725,1.2390903234481812,-2.0383667945861816,0.544967770576477,0.8443859219551086,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.677692651748657,0.0,0.00895780324935913,0.04368582367897034,-0.0032167434692382812,-0.015406012535095215,1.2715363502502441,-1.9914517402648926,0.5632632970809937,0.8680411577224731,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.679603576660156,0.0,0.00894629955291748,0.04373428225517273,-0.0032173991203308105,-0.015464723110198975,1.2833153009414673,-2.006359577178955,0.5720070004463196,0.9261478781700134,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68111538887024,0.0,0.00894629955291748,0.04373428225517273,-0.0032173991203308105,-0.015464723110198975,1.2833153009414673,-2.006359577178955,0.5720070004463196,0.9261478781700134,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.682779312133789,0.0,0.008927404880523682,0.04379105567932129,-0.0032178759574890137,-0.015538811683654785,1.2636971473693848,-1.9963239431381226,0.5751606225967407,0.8535782694816589,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.683956384658813,0.0,0.008927404880523682,0.04379105567932129,-0.0032178759574890137,-0.015538811683654785,1.2636971473693848,-1.9963239431381226,0.5751606225967407,0.8535782694816589,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.685698509216309,0.0,0.008927404880523682,0.04379105567932129,-0.0032178759574890137,-0.015538811683654785,1.2636971473693848,-1.9963239431381226,0.5751606225967407,0.8535782694816589,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.686841249465942,0.0,0.008907794952392578,0.04405637085437775,-0.0031988024711608887,-0.01589035987854004,1.3110805749893188,-1.9764620065689087,0.5640093088150024,0.9018065333366394,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.687959909439087,0.0,0.008851468563079834,0.044099196791648865,-0.0031716227531433105,-0.016062021255493164,1.238868236541748,-1.9715145826339722,0.5319370627403259,0.8798873424530029,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.689088821411133,0.0,0.008849084377288818,0.044173598289489746,-0.0031589269638061523,-0.016125798225402832,1.2854962348937988,-1.981805682182312,0.5321201682090759,0.9430179595947266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.690255641937256,0.0,0.008849084377288818,0.044173598289489746,-0.0031589269638061523,-0.016125798225402832,1.2854962348937988,-1.981805682182312,0.5321201682090759,0.9430179595947266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.692638397216797,0.0,0.008849084377288818,0.044173598289489746,-0.0031589269638061523,-0.016125798225402832,1.2854962348937988,-1.981805682182312,0.5321201682090759,0.9430179595947266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.693827152252197,0.0,0.008794724941253662,0.04442049562931061,-0.003156721591949463,-0.01648157835006714,1.265400767326355,-1.956634759902954,0.5677377581596375,0.9917961955070496,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.695191144943237,0.0,0.008807480335235596,0.044479116797447205,-0.00315701961517334,-0.01667410135269165,1.3315110206604004,-1.9784274101257324,0.5766363143920898,0.9080435037612915,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.696938753128052,0.0,0.008790850639343262,0.04462501406669617,-0.003098905086517334,-0.01685035228729248,1.3190841674804688,-1.9568915367126465,0.47928836941719055,0.8669410943984985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.698419570922852,0.0,0.008741438388824463,0.044683173298835754,-0.003093421459197998,-0.016977131366729736,1.2607771158218384,-1.9612830877304077,0.5120835900306702,0.9589706659317017,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.699600219726562,0.0,0.008741438388824463,0.044683173298835754,-0.003093421459197998,-0.016977131366729736,1.2607771158218384,-1.9612830877304077,0.5120835900306702,0.9589706659317017,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.700699806213379,0.0,0.008725464344024658,0.04472389817237854,-0.003093719482421875,-0.017051875591278076,1.265163779258728,-2.000152111053467,0.5233611464500427,0.8967435359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.701780080795288,0.0,0.008728384971618652,0.04482075572013855,-0.0031044483184814453,-0.017173349857330322,1.2908413410186768,-1.938571810722351,0.5507487654685974,0.7438024282455444,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.702937126159668,0.0,0.008728384971618652,0.04482075572013855,-0.0031044483184814453,-0.017173349857330322,1.2908413410186768,-1.938571810722351,0.5507487654685974,0.7438024282455444,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.704015970230103,0.0,0.008728384971618652,0.04482075572013855,-0.0031044483184814453,-0.017173349857330322,1.2908413410186768,-1.938571810722351,0.5507487654685974,0.7438024282455444,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.706441402435303,0.0,0.008664429187774658,0.045000284910202026,-0.0031046271324157715,-0.0174710750579834,1.257323145866394,-1.902142882347107,0.5696749091148376,0.9257896542549133,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.70836615562439,0.0,0.008664429187774658,0.045000284910202026,-0.0031046271324157715,-0.0174710750579834,1.257323145866394,-1.902142882347107,0.5696749091148376,0.9257896542549133,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.70980453491211,0.0,0.008665502071380615,0.04507257044315338,-0.0030965805053710938,-0.0175970196723938,1.290266513824463,-1.9944356679916382,0.5576195120811462,0.8697910904884338,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.711612462997437,0.0,0.008665502071380615,0.04507257044315338,-0.0030965805053710938,-0.0175970196723938,1.290266513824463,-1.9944356679916382,0.5576195120811462,0.8697910904884338,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.712743282318115,0.0,0.008665502071380615,0.04507257044315338,-0.0030965805053710938,-0.0175970196723938,1.290266513824463,-1.9944356679916382,0.5576195120811462,0.8697910904884338,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.714201927185059,0.0,0.008665502071380615,0.04507257044315338,-0.0030965805053710938,-0.0175970196723938,1.290266513824463,-1.9944356679916382,0.5576195120811462,0.8697910904884338,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.716371297836304,0.0,0.008565008640289307,0.045487985014915466,-0.003093719482421875,-0.018267393112182617,1.282874345779419,-1.8824776411056519,0.6267331838607788,0.9297809600830078,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.717939376831055,0.0,0.008546233177185059,0.0456368625164032,-0.003035426139831543,-0.018818676471710205,1.3213798999786377,-1.9978867769241333,0.5344468951225281,0.7366756796836853,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.719367980957031,0.0,0.008546233177185059,0.0456368625164032,-0.003035426139831543,-0.018818676471710205,1.3213798999786377,-1.9978867769241333,0.5344468951225281,0.7366756796836853,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
