scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.2607007026672363,-1.0,0.009530901908874512,0.05957484245300293,-0.019540607929229736,-0.03399312496185303,0.015101931057870388,-0.011670437641441822,0.0388820506632328,0.025189319625496864,0.2463081032037735,-0.06133892014622688,0.30169108510017395,-0.05607196316123009,-0.12488367408514023,0.08292537927627563,-0.9871087074279785,0.35285016894340515,-0.10765789449214935,0.41316109895706177,0.037823379039764404,-0.23252946138381958,-0.039807792752981186,0.9710379838943481,0.33089056611061096,-0.10041975229978561,0.17798840999603271,0.13387766480445862,-0.47668761014938354,-0.04660683497786522,-0.8675676584243774
1.2618780136108398,-1.0,0.009530901908874512,0.05957484245300293,-0.019540607929229736,-0.03399312496185303,0.015101931057870388,-0.011670437641441822,0.0388820506632328,0.025189319625496864,0.2463081032037735,-0.06133892014622688,0.30169108510017395,-0.05607196316123009,-0.12488367408514023,0.08292537927627563,-0.9871087074279785,0.35285016894340515,-0.10765789449214935,0.41316109895706177,0.037823379039764404,-0.23252946138381958,-0.039807792752981186,0.9710379838943481,0.33089056611061096,-0.10041975229978561,0.17798840999603271,0.13387766480445862,-0.47668761014938354,-0.04660683497786522,-0.8675676584243774
1.2651472091674805,-1.0,0.009553074836730957,0.059590429067611694,-0.019542694091796875,-0.03403276205062866,0.0028789034113287926,-0.04543956741690636,0.02925145998597145,-0.022139687091112137,0.2463081032037735,-0.06133892014622688,0.30169108510017395,-0.05607196316123009,-0.12488367408514023,0.08292537927627563,-0.9871087074279785,0.35285016894340515,-0.10765789449214935,0.41316109895706177,0.037823379039764404,-0.23252946138381958,-0.039807792752981186,0.9710379838943481,0.33089056611061096,-0.10041975229978561,0.17798840999603271,0.13387766480445862,-0.47668761014938354,-0.04660683497786522,-0.8675676584243774
1.266685962677002,-1.0,0.009553253650665283,0.05957603454589844,-0.01957184076309204,-0.0340309739112854,0.008954904042184353,-0.01096335519105196,0.0599072240293026,-0.010284372605383396,0.2463313639163971,-0.06129970774054527,0.3016863465309143,-0.0562555193901062,-0.12481492757797241,0.08702255040407181,-0.9867540597915649,0.352887362241745,-0.10760501027107239,0.41313648223876953,0.038297586143016815,-0.23323708772659302,-0.039928119629621506,0.9708448052406311,0.33090853691101074,-0.10033232718706131,0.17790499329566956,0.13662119209766388,-0.4740297794342041,-0.04691323637962341,-0.868579089641571
1.2686574459075928,-1.0,0.009553253650665283,0.05957603454589844,-0.01957184076309204,-0.0340309739112854,0.008954904042184353,-0.01096335519105196,0.0599072240293026,-0.010284372605383396,0.2463313639163971,-0.06129970774054527,0.3016863465309143,-0.0562555193901062,-0.12481492757797241,0.08702255040407181,-0.9867540597915649,0.352887362241745,-0.10760501027107239,0.41313648223876953,0.038297586143016815,-0.23323708772659302,-0.039928119629621506,0.9708448052406311,0.33090853691101074,-0.10033232718706131,0.17790499329566956,0.13662119209766388,-0.4740297794342041,-0.04691323637962341,-0.868579089641571
1.2749602794647217,-1.0,0.00955277681350708,0.05959033966064453,-0.019550740718841553,-0.03400009870529175,0.012585453689098358,-0.04094775393605232,0.047461822628974915,0.016995007172226906,0.2462749183177948,-0.06132292002439499,0.30170953273773193,-0.05707841366529465,-0.12473837286233902,0.0939229279756546,-0.9860836267471313,0.35288742184638977,-0.10756099224090576,0.41315826773643494,0.03802717104554176,-0.23309752345085144,-0.03938547894358635,0.9709111452102661,0.33088988065719604,-0.10031946003437042,0.17789766192436218,0.13627859950065613,-0.4739398956298828,-0.046884723007678986,-0.8686834573745728
1.2771027088165283,-1.0,0.00955277681350708,0.05959033966064453,-0.019550740718841553,-0.03400009870529175,0.012585453689098358,-0.04094775393605232,0.047461822628974915,0.016995007172226906,0.2462749183177948,-0.06132292002439499,0.30170953273773193,-0.05707841366529465,-0.12473837286233902,0.0939229279756546,-0.9860836267471313,0.35288742184638977,-0.10756099224090576,0.41315826773643494,0.03802717104554176,-0.23309752345085144,-0.03938547894358635,0.9709111452102661,0.33088988065719604,-0.10031946003437042,0.17789766192436218,0.13627859950065613,-0.4739398956298828,-0.046884723007678986,-0.8686834573745728
1.2790110111236572,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.2800734043121338,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.2815234661102295,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.2889022827148438,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.2902350425720215,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.2914965152740479,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.2952632904052734,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.296830415725708,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.2987251281738281,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3016777038574219,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3060886859893799,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3106269836425781,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3148126602172852,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3160486221313477,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.317345142364502,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3186581134796143,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3231604099273682,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.325291633605957,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3309595584869385,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3322412967681885,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3339390754699707,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.33595871925354,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3390510082244873,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3430507183074951,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3488447666168213,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3505580425262451,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.352426528930664,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3538818359375,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3554472923278809,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.359482765197754,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3635680675506592,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.366823673248291,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3684723377227783,-1.0,0.009552955627441406,0.059584349393844604,-0.019553422927856445,-0.034030258655548096,0.009897801093757153,-0.02913736179471016,0.03940501809120178,-0.019795482978224754,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.371417760848999,-1.0,0.009552955627441406,0.05958360433578491,-0.019527792930603027,-0.03399848937988281,0.008627195842564106,-0.01813405379652977,-0.005591701716184616,0.04187801852822304,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.372643232345581,-1.0,0.009552955627441406,0.05958360433578491,-0.019527792930603027,-0.03399848937988281,0.008627195842564106,-0.01813405379652977,-0.005591701716184616,0.04187801852822304,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.378786325454712,-1.0,0.00955277681350708,0.05958250164985657,-0.01955127716064453,-0.03402596712112427,0.012623680755496025,-0.019368015229701996,0.007072859909385443,-0.02985917590558529,0.24622073769569397,-0.06137159466743469,0.3017219603061676,-0.05802205950021744,-0.1245206817984581,0.10197795182466507,-0.9852556586265564,0.35282933712005615,-0.10758014768362045,0.41314035654067993,0.03926629200577736,-0.23356196284294128,-0.03906947374343872,0.9707629084587097,0.33083662390708923,-0.10035713016986847,0.1778968870639801,0.1374642252922058,-0.4736652672290802,-0.04703659564256668,-0.8686382174491882
1.3805601596832275,-1.0,0.009553134441375732,0.059576213359832764,-0.019532084465026855,-0.03399360179901123,0.008387000299990177,-0.004230612423270941,0.012065868824720383,0.022927118465304375,0.24621827900409698,-0.061397720128297806,0.3017047345638275,-0.05797497183084488,-0.1243700310587883,0.10144408047199249,-0.9853325486183167,0.3528214693069458,-0.10765112936496735,0.41316163539886475,0.03727179393172264,-0.23276901245117188,-0.039596907794475555,0.9710105657577515,0.33086097240448,-0.10039114952087402,0.1779530644416809,0.13642418384552002,-0.4759334623813629,-0.046889424324035645,-0.8675697445869446
1.3855106830596924,-1.0,0.009553134441375732,0.059576213359832764,-0.019532084465026855,-0.03399360179901123,0.008387000299990177,-0.004230612423270941,0.012065868824720383,0.022927118465304375,0.24621827900409698,-0.061397720128297806,0.3017047345638275,-0.05797497183084488,-0.1243700310587883,0.10144408047199249,-0.9853325486183167,0.3528214693069458,-0.10765112936496735,0.41316163539886475,0.03727179393172264,-0.23276901245117188,-0.039596907794475555,0.9710105657577515,0.33086097240448,-0.10039114952087402,0.1779530644416809,0.13642418384552002,-0.4759334623813629,-0.046889424324035645,-0.8675697445869446
1.3873043060302734,-1.0,0.00955277681350708,0.059590667486190796,-0.01954251527786255,-0.03399378061294556,0.012834766879677773,-0.023589136078953743,0.023118464276194572,0.04619141295552254,0.24622222781181335,-0.061404358595609665,0.30167052149772644,-0.05684984102845192,-0.124659463763237,0.09316223859786987,-0.9861789345741272,0.35282960534095764,-0.107704296708107,0.4131784737110138,0.03777400031685829,-0.23182277381420135,-0.039703093469142914,0.971213161945343,0.33080241084098816,-0.10036899894475937,0.17780259251594543,0.13698580861091614,-0.4717174768447876,-0.04670865461230278,-0.8697906136512756
