scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.0375218391418457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0396428108215332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.04073381423950195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.041841983795166016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0442204475402832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.047344207763671875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.049672603607177734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.056069135665893555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0571291446685791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.058206796646118164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.06013798713684082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.06257963180541992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.06394338607788086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.06500792503356934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.06747722625732422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.06990528106689453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.07100200653076172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.07469320297241211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.07630300521850586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.07982850074768066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.08870339393615723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.09034419059753418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.09176325798034668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0943136215209961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0963904857635498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.09902787208557129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.10113668441772461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.10320186614990234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.10449528694152832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.10680055618286133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.10841703414916992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.1114649772644043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.11573076248168945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.11873102188110352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.12013769149780273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.12237906455993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.12399530410766602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.1304304599761963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.13186979293823242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.13314533233642578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.13423633575439453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.13588523864746094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.1375579833984375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
