scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.323263883590698,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.324329137802124,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.326366662979126,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.328230619430542,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.329477787017822,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.330858945846558,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.332034111022949,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.333761215209961,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.335046291351318,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.336609840393066,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3377463817596436,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.338955640792847,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.340117454528809,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3414270877838135,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.342947483062744,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.345747947692871,0.0,0.0,0.0,-0.00022673606872558594,-0.09807267785072327,0.0,0.0,0.19127728044986725,-0.632476270198822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.347095012664795,0.0,0.0,0.0,-0.0006173849105834961,-0.09821897745132446,0.0,0.0,0.6762716174125671,-0.42322632670402527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.348893880844116,0.0,0.0,0.0,-0.00099945068359375,-0.09746134281158447,0.0,0.0,0.7909670472145081,0.13069415092468262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3504509925842285,0.0,0.0,0.0,-0.0007443428039550781,-0.09710371494293213,0.0,0.0,0.5192755460739136,-0.15871959924697876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3529133796691895,0.0,0.0,0.0,-0.0008487105369567871,-0.09688621759414673,0.0,0.0,0.5785363912582397,0.41601747274398804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.354609489440918,0.0,0.0,0.0,-0.0006210803985595703,-0.09684634208679199,0.0,0.0,0.3486868441104889,0.21694524586200714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.357868432998657,0.0,0.0,0.0,-0.0008741021156311035,-0.0981171727180481,0.0,0.0,0.6971868276596069,-0.41137537360191345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3590452671051025,0.0,0.0,0.0,-0.0008474588394165039,-0.09812837839126587,0.0,0.0,0.6810877919197083,-0.41947096586227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.360203981399536,0.0,0.0,0.0,-0.0008054375648498535,-0.09812483191490173,0.0,0.0,0.5930059552192688,-0.4019593298435211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.362043142318726,0.0,0.0,0.0,-0.0008054375648498535,-0.09812483191490173,0.0,0.0,0.5930059552192688,-0.4019593298435211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36311149597168,0.0,0.0,0.0,-0.0008054375648498535,-0.09812483191490173,0.0,0.0,0.5930059552192688,-0.4019593298435211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.368484020233154,0.0,0.0,0.0,-0.0004304051399230957,-0.0977475643157959,0.0,0.0,0.20809327065944672,0.16519032418727875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.370032072067261,0.0,0.0,0.0,-4.07099723815918e-05,-0.09683170914649963,0.0,0.0,-0.177402064204216,0.193203404545784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.372730731964111,0.0,0.0,0.0,-2.86102294921875e-05,-0.09687313437461853,0.0,0.0,0.09174038469791412,0.09539605677127838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.375795841217041,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3771843910217285,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.378347158432007,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38002610206604,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.381344556808472,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.382700681686401,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.384090900421143,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3852903842926025,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.386491775512695,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.387617588043213,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.388955593109131,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.390045881271362,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.393158912658691,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39601469039917,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.397388935089111,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.399369478225708,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4007041454315186,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401951313018799,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.403045177459717,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4042980670928955,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.405390024185181,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40657114982605,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4078614711761475,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.409082651138306,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.410415887832642,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.411602735519409,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.414398193359375,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4154582023620605,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.416883945465088,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.418167591094971,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.419500827789307,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.420716285705566,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.421918153762817,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.423513650894165,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.424597263336182,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.427151203155518,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.428659915924072,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42996883392334,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.431054353713989,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.433370113372803,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.434553861618042,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.436364650726318,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.437611818313599,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4389426708221436,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.441044330596924,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.442138671875,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.443238973617554,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.444324016571045,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4456422328948975,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.446787595748901,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.447947263717651,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4492316246032715,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.450349569320679,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.453087568283081,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.454431533813477,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.455961465835571,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.457273483276367,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.458504915237427,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.460770130157471,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4618823528289795,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.462944984436035,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.464055061340332,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.465135812759399,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.466585636138916,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46794319152832,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.471104383468628,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.472436428070068,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.474074125289917,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.476077079772949,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.477273464202881,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.479331970214844,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4805872440338135,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.484064102172852,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.485236406326294,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.486727237701416,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48950719833374,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4907402992248535,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.492445230484009,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.493896007537842,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4952263832092285,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.497531414031982,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.498621702194214,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.499770402908325,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500851154327393,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502265453338623,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.503352165222168,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.505398988723755,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.506503582000732,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5088112354278564,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.509939670562744,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.511022090911865,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.512181758880615,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.513903617858887,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.515146493911743,0.0,0.0,0.0,-0.00011211633682250977,-0.0970352292060852,0.0,0.0,0.17780795693397522,-0.1346251219511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
