scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.02524852752685547,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026546716690063477,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027744293212890625,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02886795997619629,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03030705451965332,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03145599365234375,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03253746032714844,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03362751007080078,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03522491455078125,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03659820556640625,5.0,0.0,0.0,-0.09351128339767456,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040320634841918945,5.0,0.0,0.0,-0.09350728988647461,-0.0614950954914093,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04200387001037598,5.0,0.0,0.0,-0.09348452091217041,-0.0614950954914093,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04350471496582031,5.0,0.0,0.0,-0.09349572658538818,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045442819595336914,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046617746353149414,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04832053184509277,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04949355125427246,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05059480667114258,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052286386489868164,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05341601371765137,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054555654525756836,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05564689636230469,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05672883987426758,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0578155517578125,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060218095779418945,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061769723892211914,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06306171417236328,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06419897079467773,5.0,0.0,0.0,-0.09350097179412842,-0.06149515509605408,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06679916381835938,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06850147247314453,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06979012489318848,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07111811637878418,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0737447738647461,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07522344589233398,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07630348205566406,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07739138603210449,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08090901374816895,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08208823204040527,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08372664451599121,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0871281623840332,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0884857177734375,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08962297439575195,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09084320068359375,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09207415580749512,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09317731857299805,-1.0,0.0,0.0,-0.09344959259033203,-0.061549603939056396,0.0,0.0,0.07812700420618057,-0.037302568554878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09552907943725586,-1.0,0.0,0.0,-0.09374308586120605,-0.06164398789405823,0.0,0.0,0.34846264123916626,-0.07204730808734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09702253341674805,-1.0,0.0,0.0,-0.09374308586120605,-0.06164398789405823,0.0,0.0,0.34846264123916626,-0.07204730808734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09816670417785645,-1.0,0.0,0.0,-0.09374308586120605,-0.06164398789405823,0.0,0.0,0.34846264123916626,-0.07204730808734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09970760345458984,-1.0,0.0,0.0,-0.09374308586120605,-0.06164398789405823,0.0,0.0,0.34846264123916626,-0.07204730808734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10081338882446289,-1.0,0.0,0.0,-0.09374308586120605,-0.06164398789405823,0.0,0.0,0.34846264123916626,-0.07204730808734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10230731964111328,-1.0,0.0,0.0,-0.09374308586120605,-0.06164398789405823,0.0,0.0,0.34846264123916626,-0.07204730808734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10353398323059082,-1.0,0.0,0.0,-0.09374308586120605,-0.06164398789405823,0.0,0.0,0.34846264123916626,-0.07204730808734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10478854179382324,-1.0,0.0,0.0,-0.0935814380645752,-0.06161731481552124,0.0,0.0,-0.035436324775218964,-0.057860855013132095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10637092590332031,-1.0,0.0,0.0,-0.0935814380645752,-0.06161731481552124,0.0,0.0,-0.035436324775218964,-0.057860855013132095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10806417465209961,-1.0,0.0,0.0,-0.0935814380645752,-0.06161731481552124,0.0,0.0,-0.035436324775218964,-0.057860855013132095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10944461822509766,-1.0,0.0,0.0,-0.09364652633666992,-0.06161639094352722,0.0,0.0,0.1305549591779709,-0.0518997460603714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11059045791625977,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11168432235717773,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11276412010192871,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11535978317260742,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11710977554321289,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11828136444091797,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11948394775390625,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12132954597473145,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12355923652648926,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12492561340332031,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12656068801879883,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12775588035583496,-1.0,0.0,0.0,-0.09367841482162476,-0.0616171658039093,0.0,0.0,0.15031218528747559,-0.054238975048065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12990522384643555,-1.0,0.0,0.0,-0.09364056587219238,-0.06161656975746155,0.0,0.0,0.0955495834350586,-0.04892350733280182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13143539428710938,-1.0,0.0,0.0,-0.09370994567871094,-0.06162741780281067,0.0,0.0,0.16263805329799652,-0.060424186289310455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13256549835205078,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13374567031860352,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13485097885131836,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136077880859375,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13771629333496094,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13896822929382324,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14036297798156738,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14154696464538574,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14275121688842773,-1.0,0.0,0.0,-0.09365594387054443,-0.06162899732589722,0.0,0.0,0.04381291940808296,-0.07105573266744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14494752883911133,-1.0,0.0,0.0,-0.09368228912353516,-0.06161275506019592,0.0,0.0,0.14697371423244476,-0.049505043774843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14607524871826172,-1.0,0.0,0.0,-0.09368228912353516,-0.06161275506019592,0.0,0.0,0.14697371423244476,-0.049505043774843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14757394790649414,-1.0,0.0,0.0,-0.09368228912353516,-0.06161275506019592,0.0,0.0,0.14697371423244476,-0.049505043774843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1489863395690918,-1.0,0.0,0.0,-0.09368228912353516,-0.06161275506019592,0.0,0.0,0.14697371423244476,-0.049505043774843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1500551700592041,-1.0,0.0,0.0,-0.09368228912353516,-0.06161275506019592,0.0,0.0,0.14697371423244476,-0.049505043774843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1517493724822998,-1.0,0.0,0.0,-0.09368228912353516,-0.06161275506019592,0.0,0.0,0.14697371423244476,-0.049505043774843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15289545059204102,-1.0,0.0,0.0,-0.09364086389541626,-0.06161707639694214,0.0,0.0,0.09750378131866455,-0.06107967346906662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1539781093597412,-1.0,0.0,0.0,-0.09364086389541626,-0.06161707639694214,0.0,0.0,0.09750378131866455,-0.06107967346906662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15639114379882812,-1.0,0.0,0.0,-0.09364467859268188,-0.06161567568778992,0.0,0.0,0.10426433384418488,-0.06394638121128082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1579117774963379,-1.0,0.0,0.0,-0.09364467859268188,-0.06161567568778992,0.0,0.0,0.10426433384418488,-0.06394638121128082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1590864658355713,-1.0,0.0,0.0,-0.09364467859268188,-0.06161567568778992,0.0,0.0,0.10426433384418488,-0.06394638121128082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16097283363342285,-1.0,0.0,0.0,-0.09364467859268188,-0.06161567568778992,0.0,0.0,0.10426433384418488,-0.06394638121128082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1624279022216797,-1.0,0.0,0.0,-0.09364467859268188,-0.06161567568778992,0.0,0.0,0.10426433384418488,-0.06394638121128082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165236234664917,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1665942668914795,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16777515411376953,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16953015327453613,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1708846092224121,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1720888614654541,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17330551147460938,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1749269962310791,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17599248886108398,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17720246315002441,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1782975196838379,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17940163612365723,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18048381805419922,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18166828155517578,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18276143074035645,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18520045280456543,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
