scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.257,0.1,0.278,3.0,2.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.049260139465332,-1.0,0.0,0.0,-0.046559810638427734,0.09205418825149536,0.0,0.0,0.21813783049583435,-0.07052318006753922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0506362915039062,-1.0,0.0,0.0,-0.046559810638427734,0.09205418825149536,0.0,0.0,0.21813783049583435,-0.07052318006753922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.053328514099121,0.0,0.0,0.0,-0.047236740589141846,0.09207549691200256,0.0,0.0,0.8346487879753113,0.3415944278240204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0547971725463867,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.055999517440796,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0571298599243164,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.059471607208252,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.060567855834961,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0616977214813232,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06294846534729,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0640318393707275,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.065795660018921,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0682904720306396,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0696582794189453,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0710320472717285,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.072643280029297,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0745890140533447,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0758211612701416,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.077352523803711,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0786192417144775,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.080751895904541,0.0,0.0,0.0,-0.04680818319320679,0.09206974506378174,0.0,0.0,0.21453145146369934,0.49621495604515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.083698272705078,0.0,0.0,0.0,-0.04579949378967285,0.0912623405456543,0.0,0.0,-0.23365163803100586,0.3196883201599121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.085391044616699,0.0,0.0,0.0,-0.04579949378967285,0.0912623405456543,0.0,0.0,-0.23365163803100586,0.3196883201599121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0876877307891846,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.089975357055664,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0916574001312256,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0929555892944336,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0943410396575928,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.095633029937744,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0968453884124756,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.098803997039795,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.099903106689453,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.101055145263672,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.102207899093628,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1032989025115967,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.104604959487915,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.105705976486206,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.107067346572876,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1084704399108887,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.109543800354004,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1107234954833984,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1119325160980225,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.113248825073242,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1150670051574707,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1162571907043457,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.117593288421631,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1188547611236572,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.120006799697876,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1211342811584473,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12233304977417,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1234164237976074,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.124678134918213,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1261303424835205,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.128235101699829,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.129315137863159,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.130625009536743,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1322782039642334,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.133929967880249,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1349973678588867,0.0,0.0,0.0,-0.045349717140197754,0.08844250440597534,0.0,0.0,0.20500417053699493,-0.7716225981712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1381728649139404,0.0,0.0,0.0,-0.04263061285018921,0.08281093835830688,0.0,0.0,0.1841834932565689,0.4738565981388092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1394388675689697,0.0,0.0,0.0,-0.04263061285018921,0.08281093835830688,0.0,0.0,0.1841834932565689,0.4738565981388092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.142489433288574,0.0,0.0,0.0,-0.04263061285018921,0.08281093835830688,0.0,0.0,0.1841834932565689,0.4738565981388092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1437106132507324,0.0,0.0,0.0,-0.04263061285018921,0.08281093835830688,0.0,0.0,0.1841834932565689,0.4738565981388092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1447975635528564,0.0,0.0,0.0,-0.04263061285018921,0.08281093835830688,0.0,0.0,0.1841834932565689,0.4738565981388092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1458866596221924,0.0,0.0,0.0,-0.04263061285018921,0.08281093835830688,0.0,0.0,0.1841834932565689,0.4738565981388092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.150481700897217,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.151967763900757,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1533286571502686,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1546082496643066,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.156284809112549,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1578476428985596,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1592018604278564,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.160337448120117,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1618916988372803,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.162959575653076,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.164105176925659,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1655654907226562,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1668179035186768,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.167907953262329,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.168966770172119,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.170121431350708,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1712229251861572,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17238187789917,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1747896671295166,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.177445411682129,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.178539276123047,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1796653270721436,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1808786392211914,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1826114654541016,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1838669776916504,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.185800075531006,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1870505809783936,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.188184976577759,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1892764568328857,0.0,0.0,0.0,-0.04225414991378784,0.08290785551071167,0.0,0.0,0.4052202105522156,0.5205941796302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.190592050552368,0.0,0.0,0.0,-0.04206305742263794,0.08114233613014221,0.0,0.0,0.5841322541236877,-0.07723898440599442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1916754245758057,0.0,0.0,0.0,-0.04167133569717407,0.0795879065990448,0.0,0.0,0.48587438464164734,-0.4534922242164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19331431388855,0.0,0.0,0.0,-0.04167133569717407,0.0795879065990448,0.0,0.0,0.48587438464164734,-0.4534922242164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1950342655181885,0.0,0.0,0.0,-0.04167133569717407,0.0795879065990448,0.0,0.0,0.48587438464164734,-0.4534922242164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1961610317230225,0.0,0.0,0.0,-0.04167133569717407,0.0795879065990448,0.0,0.0,0.48587438464164734,-0.4534922242164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1975483894348145,0.0,0.0,0.0,-0.04167133569717407,0.0795879065990448,0.0,0.0,0.48587438464164734,-0.4534922242164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1991615295410156,0.0,0.0,0.0,-0.04167133569717407,0.0795879065990448,0.0,0.0,0.48587438464164734,-0.4534922242164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2003893852233887,0.0,0.0,0.0,-0.04167133569717407,0.0795879065990448,0.0,0.0,0.48587438464164734,-0.4534922242164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2021515369415283,0.0,0.0,0.0,-0.040752112865448,0.07908600568771362,0.0,0.0,0.3249761760234833,0.5067398548126221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2044472694396973,0.0,0.0,0.0,-0.04056441783905029,0.07873892784118652,0.0,0.0,0.5435187816619873,0.44039514660835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2057337760925293,0.0,0.0,0.0,-0.04056441783905029,0.07873892784118652,0.0,0.0,0.5435187816619873,0.44039514660835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2069849967956543,0.0,0.0,0.0,-0.04056441783905029,0.07873892784118652,0.0,0.0,0.5435187816619873,0.44039514660835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2083377838134766,0.0,0.0,0.0,-0.04056441783905029,0.07873892784118652,0.0,0.0,0.5435187816619873,0.44039514660835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2105660438537598,0.0,0.0,0.0,-0.04056441783905029,0.07873892784118652,0.0,0.0,0.5435187816619873,0.44039514660835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2116599082946777,0.0,0.0,0.0,-0.04056441783905029,0.07873892784118652,0.0,0.0,0.5435187816619873,0.44039514660835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2164769172668457,0.0,0.0,0.0,-0.04045921564102173,0.07844981551170349,0.0,0.0,0.5160287618637085,0.4285796284675598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2175991535186768,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2187600135803223,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.220447301864624,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.223576068878174,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.224914789199829,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.226072072982788,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.227139949798584,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2284207344055176,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.229515314102173,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2307887077331543,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2319066524505615,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2330405712127686,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2341253757476807,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.235290050506592,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.236590623855591,0.0,0.0,0.0,-0.04008561372756958,0.07711848616600037,0.0,0.0,0.47210171818733215,0.14213819801807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
