scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.9312150478363037,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9324436187744141,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9339454174041748,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9350507259368896,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9362285137176514,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9375603199005127,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.938654899597168,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9406213760375977,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9417896270751953,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9432060718536377,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9446384906768799,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9459109306335449,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9472188949584961,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9484210014343262,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9495832920074463,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9507989883422852,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9520390033721924,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9535295963287354,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9546718597412109,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9560143947601318,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9570968151092529,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9593188762664795,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9621357917785645,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963472843170166,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96614670753479,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967388391494751,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9686553478240967,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9702174663543701,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9713637828826904,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9745547771453857,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9756486415863037,-1.0,0.0,0.0,-0.06982159614562988,0.11613649129867554,0.0,0.0,0.021659038960933685,-0.0941329374909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9781365394592285,-1.0,0.0,0.0,-0.069760262966156,0.11611601710319519,0.0,0.0,0.05943799763917923,-0.1441073715686798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9796626567840576,-1.0,0.0,0.0,-0.069760262966156,0.11611601710319519,0.0,0.0,0.05943799763917923,-0.1441073715686798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9815030097961426,-1.0,0.0,0.0,-0.069760262966156,0.11611601710319519,0.0,0.0,0.05943799763917923,-0.1441073715686798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9828827381134033,-1.0,0.0,0.0,-0.069760262966156,0.11611601710319519,0.0,0.0,0.05943799763917923,-0.1441073715686798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9842019081115723,-1.0,0.0,0.0,-0.069760262966156,0.11611601710319519,0.0,0.0,0.05943799763917923,-0.1441073715686798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9873487949371338,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9888277053833008,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9901089668273926,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9912765026092529,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9923508167266846,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9934389591217041,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9945640563964844,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9957027435302734,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9968366622924805,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9979615211486816,-1.0,0.0,0.0,-0.0700119137763977,0.11618673801422119,0.0,0.0,0.20449048280715942,-0.04502362012863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.001349925994873,-1.0,0.0,0.0,-0.06982570886611938,0.11611124873161316,0.0,0.0,0.2364010065793991,-0.15402625501155853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0068047046661377,-1.0,0.0,0.0,-0.0697939395904541,0.11606258153915405,0.0,0.0,0.2437916249036789,-0.1748027801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0079829692840576,-1.0,0.0,0.0,-0.06958144903182983,0.1161889135837555,0.0,0.0,-0.0026455537881702185,-0.10628695040941238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0094480514526367,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0107905864715576,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.011918544769287,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0132725238800049,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01493239402771,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0162701606750488,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0186865329742432,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0198264122009277,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0209524631500244,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0220563411712646,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0232725143432617,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.024637222290039,-1.0,0.0,0.0,-0.06962025165557861,0.1161639392375946,0.0,0.0,0.09701866656541824,-0.0854400098323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0273241996765137,-1.0,0.0,0.0,-0.07016253471374512,0.11612069606781006,0.0,0.0,0.6063037514686584,-0.09241147339344025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.028672218322754,-1.0,0.0,0.0,-0.07031172513961792,0.11611858010292053,0.0,0.0,0.7999771237373352,-0.13050757348537445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0311264991760254,-1.0,0.0,0.0,-0.07031172513961792,0.11611858010292053,0.0,0.0,0.7999771237373352,-0.13050757348537445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.032576560974121,-1.0,0.0,0.0,-0.07031172513961792,0.11611858010292053,0.0,0.0,0.7999771237373352,-0.13050757348537445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0338668823242188,-1.0,0.0,0.0,-0.07031172513961792,0.11611858010292053,0.0,0.0,0.7999771237373352,-0.13050757348537445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0349607467651367,-1.0,0.0,0.0,-0.07031172513961792,0.11611858010292053,0.0,0.0,0.7999771237373352,-0.13050757348537445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0363044738769531,-1.0,0.0,0.0,-0.07031172513961792,0.11611858010292053,0.0,0.0,0.7999771237373352,-0.13050757348537445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0374085903167725,-1.0,0.0,0.0,-0.07031172513961792,0.11611858010292053,0.0,0.0,0.7999771237373352,-0.13050757348537445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0385727882385254,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0408766269683838,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.042107343673706,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0453453063964844,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0466179847717285,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0499677658081055,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0515241622924805,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.052978277206421,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0542833805084229,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0556650161743164,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0570600032806396,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0581748485565186,-1.0,0.0,0.0,-0.07045447826385498,0.11615732312202454,0.0,0.0,0.9493898749351501,-0.08743830770254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0618135929107666,-1.0,0.0,0.0,-0.06962156295776367,0.11647236347198486,0.0,0.0,0.23136813938617706,0.10392781347036362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0629000663757324,-1.0,0.0,0.0,-0.06962156295776367,0.11647236347198486,0.0,0.0,0.23136813938617706,0.10392781347036362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0640032291412354,-1.0,0.0,0.0,-0.06962156295776367,0.11647236347198486,0.0,0.0,0.23136813938617706,0.10392781347036362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0651354789733887,-1.0,0.0,0.0,-0.06962156295776367,0.11647236347198486,0.0,0.0,0.23136813938617706,0.10392781347036362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0672597885131836,-1.0,0.0,0.0,-0.07009768486022949,0.11668369174003601,0.0,0.0,0.6841226816177368,0.1542903482913971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.068929672241211,-1.0,0.0,0.0,-0.07008957862854004,0.11675721406936646,0.0,0.0,0.3160713016986847,0.18071001768112183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0700175762176514,-1.0,0.0,0.0,-0.07008957862854004,0.11675721406936646,0.0,0.0,0.3160713016986847,0.18071001768112183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0713393688201904,-1.0,0.0,0.0,-0.07008957862854004,0.11675721406936646,0.0,0.0,0.3160713016986847,0.18071001768112183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0729045867919922,-1.0,0.0,0.0,-0.069882333278656,0.11679092049598694,0.0,0.0,0.16365385055541992,0.16882595419883728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.074639081954956,-1.0,0.0,0.0,-0.069882333278656,0.11679092049598694,0.0,0.0,0.16365385055541992,0.16882595419883728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0760469436645508,-1.0,0.0,0.0,-0.06989645957946777,0.11674326658248901,0.0,0.0,0.32811540365219116,0.09433337301015854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0773439407348633,-1.0,0.0,0.0,-0.06989645957946777,0.11674326658248901,0.0,0.0,0.32811540365219116,0.09433337301015854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0785844326019287,-1.0,0.0,0.0,-0.06989645957946777,0.11674326658248901,0.0,0.0,0.32811540365219116,0.09433337301015854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.079699993133545,-1.0,0.0,0.0,-0.06989645957946777,0.11674326658248901,0.0,0.0,0.32811540365219116,0.09433337301015854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0814778804779053,-1.0,0.0,0.0,-0.06983119249343872,0.11665794253349304,0.0,0.0,0.23617784678936005,0.06980836391448975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0826289653778076,-1.0,0.0,0.0,-0.06974023580551147,0.11663466691970825,0.0,0.0,0.10298760235309601,0.0488031767308712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0842726230621338,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0854637622833252,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0870254039764404,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0884959697723389,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0897114276885986,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0910613536834717,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0921289920806885,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0939242839813232,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0965569019317627,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0976758003234863,-1.0,0.0,0.0,-0.06967723369598389,0.11663809418678284,0.0,0.0,0.012479577213525772,0.07098431885242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0990443229675293,-1.0,0.0,0.0,-0.06950938701629639,0.11657267808914185,0.0,0.0,-0.03844815492630005,0.025552885606884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.100430965423584,-1.0,0.0,0.0,-0.06950938701629639,0.11657267808914185,0.0,0.0,-0.03844815492630005,0.025552885606884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1015496253967285,-1.0,0.0,0.0,-0.06950938701629639,0.11657267808914185,0.0,0.0,-0.03844815492630005,0.025552885606884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1035912036895752,-1.0,0.0,0.0,-0.06950938701629639,0.11657267808914185,0.0,0.0,-0.03844815492630005,0.025552885606884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1048345565795898,-1.0,0.0,0.0,-0.06950938701629639,0.11657267808914185,0.0,0.0,-0.03844815492630005,0.025552885606884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1061804294586182,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1075780391693115,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1086764335632324,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1124353408813477,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1136505603790283,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1150124073028564,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1163146495819092,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1179351806640625,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1190338134765625,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1205415725708008,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1217055320739746,-1.0,0.0,0.0,-0.06941068172454834,0.11650744080543518,0.0,0.0,-0.08147423714399338,0.019671209156513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
