scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.40142572795869574,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.08093762397766113,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08209466934204102,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08329415321350098,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08435511589050293,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08544731140136719,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08661413192749023,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08803105354309082,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08931493759155273,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09070158004760742,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0933079719543457,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09439349174499512,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0957481861114502,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09778332710266113,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09915947914123535,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10048341751098633,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10161304473876953,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1029200553894043,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10415029525756836,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10523557662963867,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1067819595336914,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10884213447570801,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10996603965759277,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1110694408416748,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11225533485412598,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11353278160095215,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11516737937927246,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11626863479614258,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11735868453979492,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11855173110961914,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11986088752746582,-1.0,0.0,0.0,-0.09303271770477295,-0.024574577808380127,0.0,0.0,0.014138664118945599,0.05392695218324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12097525596618652,-1.0,0.0,0.0,-0.09305185079574585,-0.024539977312088013,0.0,0.0,0.0606694221496582,0.07260995358228683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12218046188354492,-1.0,0.0,0.0,-0.09303128719329834,-0.024538755416870117,0.0,0.0,0.0071018775925040245,0.07636813819408417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12393593788146973,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12505364418029785,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1270456314086914,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12810635566711426,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12923717498779297,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13030743598937988,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13140273094177246,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13248705863952637,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13392424583435059,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1361992359161377,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13828587532043457,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1394486427307129,-1.0,0.0,0.0,-0.09302937984466553,-0.024542033672332764,0.0,0.0,0.01392764039337635,0.07567165046930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14061808586120605,-1.0,0.0,0.0,-0.09303027391433716,-0.024571150541305542,0.0,0.0,0.019546249881386757,0.04278199374675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14241433143615723,-1.0,0.0,0.0,-0.09303027391433716,-0.024571150541305542,0.0,0.0,0.019546249881386757,0.04278199374675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14361786842346191,-1.0,0.0,0.0,-0.09303027391433716,-0.024571150541305542,0.0,0.0,0.019546249881386757,0.04278199374675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1448049545288086,-1.0,0.0,0.0,-0.09303027391433716,-0.024571150541305542,0.0,0.0,0.019546249881386757,0.04278199374675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14648818969726562,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14764976501464844,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1489090919494629,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15029263496398926,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15218520164489746,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1533975601196289,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15453529357910156,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15570449829101562,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15678715705871582,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1589820384979248,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16078543663024902,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16211247444152832,-1.0,0.0,0.0,-0.09302914142608643,-0.024569988250732422,0.0,0.0,0.011131849139928818,0.05746648088097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16379547119140625,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16509056091308594,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16669201850891113,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1680445671081543,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16922855377197266,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17035508155822754,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17160558700561523,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17296457290649414,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1763620376586914,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17763876914978027,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17928719520568848,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1813068389892578,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18341302871704102,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18472766876220703,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18606185913085938,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1873319149017334,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18998479843139648,-1.0,0.0,0.0,-0.09303033351898193,-0.024571359157562256,0.0,0.0,0.021709779277443886,0.05621756240725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19115185737609863,-1.0,0.0,0.0,-0.09303814172744751,-0.02457892894744873,0.0,0.0,0.04003910720348358,0.04432288929820061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19273090362548828,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19397687911987305,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19546008110046387,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19710803031921387,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1987907886505127,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19993090629577637,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20107197761535645,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20215916633605957,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20463347434997559,-1.0,0.0,0.0,-0.09303051233291626,-0.024567097425460815,0.0,0.0,0.02242218516767025,0.060890886932611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
