scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.027591943740844727,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029170989990234375,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030256271362304688,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0314173698425293,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03291511535644531,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03401756286621094,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03510737419128418,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03672480583190918,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038227081298828125,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04124093055725098,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04255104064941406,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04439735412597656,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046343088150024414,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04742836952209473,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048647165298461914,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04997134208679199,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051146507263183594,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05238485336303711,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05346822738647461,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05453610420227051,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0559084415435791,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05737709999084473,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058846473693847656,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06040596961975098,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061548709869384766,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06309986114501953,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0646505355834961,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06593537330627441,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06750154495239258,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06858396530151367,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06968998908996582,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07273197174072266,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07387113571166992,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07530856132507324,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07650279998779297,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07769942283630371,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07914495468139648,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08042764663696289,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08166122436523438,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08275794982910156,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08470892906188965,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08608007431030273,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08766460418701172,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08887267112731934,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09001994132995605,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09110331535339355,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09225797653198242,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09332132339477539,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09531044960021973,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0970451831817627,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09820699691772461,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09936904907226562,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10052227973937988,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10207200050354004,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10343527793884277,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10496258735656738,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10620236396789551,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1073923110961914,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10852479934692383,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10982346534729004,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11091136932373047,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11304020881652832,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11435127258300781,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11554741859436035,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11666202545166016,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11777281761169434,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11914825439453125,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12043070793151855,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12150835990905762,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12483692169189453,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12597346305847168,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12729477882385254,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12864255905151367,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13022160530090332,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13151931762695312,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13267111778259277,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13407278060913086,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13601255416870117,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13710498809814453,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1382753849029541,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13974475860595703,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14104962348937988,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14222288131713867,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14357423782348633,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14498472213745117,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14632821083068848,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14917993545532227,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15034699440002441,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15143275260925293,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1528606414794922,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15436792373657227,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1557164192199707,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15700483322143555,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15810513496398926,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15937256813049316,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1605539321899414,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16181111335754395,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16313767433166504,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16461849212646484,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16582965850830078,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1669161319732666,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16817355155944824,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16930890083312988,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17037630081176758,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17216992378234863,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17328810691833496,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1743607521057129,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17692852020263672,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17829155921936035,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18014097213745117,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18141436576843262,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
