scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.24,0.4,0.793,9.0,10.0,0.01,0.03
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.48942995071411133,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4906487464904785,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4917757511138916,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49293088912963867,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49407172203063965,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4953038692474365,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496431827545166,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4976170063018799,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49880552291870117,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4999077320098877,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5009851455688477,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5029726028442383,-1.0,0.0,0.0,-0.0813295841217041,0.012803822755813599,0.0,0.0,0.4089491367340088,0.0795714482665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5050721168518066,-1.0,0.0,0.0,-0.08163774013519287,0.012800365686416626,0.0,0.0,0.6625138521194458,0.030363041907548904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507225513458252,-1.0,0.0,0.0,-0.08163774013519287,0.012800365686416626,0.0,0.0,0.6625138521194458,0.030363041907548904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508291482925415,-1.0,0.0,0.0,-0.08101683855056763,0.012716680765151978,0.0,0.0,-0.21291950345039368,0.0173491258174181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5095653533935547,-1.0,0.0,0.0,-0.08101683855056763,0.012716680765151978,0.0,0.0,-0.21291950345039368,0.0173491258174181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5107223987579346,-1.0,0.0,0.0,-0.08101683855056763,0.012716680765151978,0.0,0.0,-0.21291950345039368,0.0173491258174181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5125350952148438,-1.0,0.0,0.0,-0.08101683855056763,0.012716680765151978,0.0,0.0,-0.21291950345039368,0.0173491258174181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5138115882873535,-1.0,0.0,0.0,-0.08101683855056763,0.012716680765151978,0.0,0.0,-0.21291950345039368,0.0173491258174181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5149128437042236,-1.0,0.0,0.0,-0.08101683855056763,0.012716680765151978,0.0,0.0,-0.21291950345039368,0.0173491258174181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5166060924530029,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5187361240386963,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5198991298675537,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5210697650909424,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5222465991973877,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.523308515548706,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5246250629425049,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5257430076599121,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5268721580505371,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5283005237579346,-1.0,0.0,0.0,-0.08114010095596313,0.013942807912826538,0.0,0.0,0.29822784662246704,0.7642301321029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5302314758300781,-1.0,0.0,0.0,-0.08128613233566284,0.013621300458908081,0.0,0.0,0.17122142016887665,0.16106538474559784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5315840244293213,-1.0,0.0,0.0,-0.08128613233566284,0.013621300458908081,0.0,0.0,0.17122142016887665,0.16106538474559784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533003568649292,-1.0,0.0,0.0,-0.08118408918380737,0.012917757034301758,0.0,0.0,-0.016140591353178024,-0.18465694785118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5342261791229248,-1.0,0.0,0.0,-0.08087795972824097,0.012305021286010742,0.0,0.0,0.1109638661146164,-0.16249129176139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536452054977417,-1.0,0.0,0.0,-0.08098763227462769,0.012297362089157104,0.0,0.0,0.184752956032753,-0.19292061030864716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538137674331665,-1.0,0.0,0.0,-0.08099639415740967,0.01229250431060791,0.0,0.0,0.07187085598707199,-0.19476838409900665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5394659042358398,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5406763553619385,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5419659614562988,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5430693626403809,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546405553817749,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5475945472717285,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5493452548980713,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5516133308410645,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5527076721191406,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5539159774780273,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5552144050598145,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5564858913421631,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5577924251556396,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5589010715484619,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5601916313171387,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5616903305053711,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56282639503479,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5639505386352539,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5651102066040039,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5661962032318115,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5672876834869385,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5687081813812256,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5705146789550781,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5718448162078857,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.572944164276123,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5745806694030762,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5766310691833496,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5778589248657227,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5793895721435547,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5808124542236328,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5820913314819336,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5831856727600098,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5843842029571533,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5856938362121582,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5870208740234375,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5883781909942627,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5896077156066895,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5909111499786377,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5922706127166748,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5942325592041016,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5953326225280762,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5970399379730225,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5981752872467041,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6016080379486084,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602827787399292,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6045119762420654,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6069271564483643,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6083605289459229,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6095595359802246,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6122183799743652,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6135802268981934,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6146755218505859,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6159193515777588,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6174724102020264,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6185743808746338,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6196990013122559,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6208486557006836,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6219356060028076,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6238751411437988,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6250948905944824,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6271364688873291,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6282985210418701,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6296358108520508,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6313526630401611,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632704496383667,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6338798999786377,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6355869770050049,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6370189189910889,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6382749080657959,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6394155025482178,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6410303115844727,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6423320770263672,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6440629959106445,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6453983783721924,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6467549800872803,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6483519077301025,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6494927406311035,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6506011486053467,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6518700122833252,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6535656452178955,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6547260284423828,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6565268039703369,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6576404571533203,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6588730812072754,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6603207588195801,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661590576171875,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6628053188323975,-1.0,0.0,0.0,-0.08092653751373291,0.012733250856399536,0.0,0.0,-0.03873421996831894,0.33878830075263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
