scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.07202267646789551,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07345867156982422,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07454919815063477,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07587027549743652,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07787156105041504,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0791330337524414,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08019137382507324,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08256936073303223,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08362984657287598,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08469319343566895,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08802032470703125,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08911752700805664,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09102725982666016,-1.0,0.0,0.0,-0.018565714359283447,0.07927271723747253,0.0,0.0,0.07404159009456635,-0.10398887097835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0939476490020752,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09632396697998047,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09755754470825195,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09939718246459961,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10050129890441895,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10236978530883789,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10412955284118652,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10524678230285645,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10683894157409668,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10799503326416016,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10939884185791016,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11048555374145508,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11188387870788574,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11341166496276855,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11460137367248535,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11595654487609863,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11743664741516113,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11854076385498047,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11980414390563965,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1212611198425293,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12258124351501465,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1237947940826416,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12491178512573242,-1.0,0.0,0.0,-0.018566548824310303,0.07926982641220093,0.0,0.0,0.07366905361413956,-0.115843765437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12753081321716309,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1290137767791748,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1300811767578125,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13121414184570312,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13241195678710938,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13349485397338867,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13458991050720215,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13603925704956055,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13781118392944336,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13915205001831055,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1404707431793213,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14276385307312012,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14398717880249023,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14517736434936523,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146712064743042,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1479489803314209,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15196776390075684,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15409159660339355,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15545415878295898,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15654516220092773,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15906834602355957,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16086792945861816,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16286468505859375,-1.0,0.0,0.0,-0.01856762170791626,0.0792573094367981,0.0,0.0,0.07480772584676743,-0.12385132908821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1677565574645996,-1.0,0.0,0.0,-0.018540620803833008,0.07930067181587219,0.0,0.0,0.06264802068471909,-0.08211817592382431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16896343231201172,-1.0,0.0,0.0,-0.018540620803833008,0.07930067181587219,0.0,0.0,0.06264802068471909,-0.08211817592382431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17028379440307617,-1.0,0.0,0.0,-0.018540620803833008,0.07930067181587219,0.0,0.0,0.06264802068471909,-0.08211817592382431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17192602157592773,-1.0,0.0,0.0,-0.018540620803833008,0.07930067181587219,0.0,0.0,0.06264802068471909,-0.08211817592382431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17335939407348633,-1.0,0.0,0.0,-0.018540620803833008,0.07930067181587219,0.0,0.0,0.06264802068471909,-0.08211817592382431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17452192306518555,-1.0,0.0,0.0,-0.018540620803833008,0.07930067181587219,0.0,0.0,0.06264802068471909,-0.08211817592382431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17561602592468262,-1.0,0.0,0.0,-0.018540620803833008,0.07930067181587219,0.0,0.0,0.06264802068471909,-0.08211817592382431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1767129898071289,-1.0,0.0,0.0,-0.018540620803833008,0.07930067181587219,0.0,0.0,0.06264802068471909,-0.08211817592382431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17850756645202637,-1.0,0.0,0.0,-0.018522679805755615,0.07932811975479126,0.0,0.0,0.03136596083641052,-0.08727774024009705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18045949935913086,-1.0,0.0,0.0,-0.018545925617218018,0.07931321859359741,0.0,0.0,0.086695596575737,-0.07826647162437439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18359661102294922,-1.0,0.0,0.0,-0.018545925617218018,0.07931321859359741,0.0,0.0,0.086695596575737,-0.07826647162437439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1846919059753418,-1.0,0.0,0.0,-0.018545925617218018,0.07931321859359741,0.0,0.0,0.086695596575737,-0.07826647162437439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18584704399108887,-1.0,0.0,0.0,-0.018545925617218018,0.07931321859359741,0.0,0.0,0.086695596575737,-0.07826647162437439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18707656860351562,-1.0,0.0,0.0,-0.018545925617218018,0.07931321859359741,0.0,0.0,0.086695596575737,-0.07826647162437439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18974661827087402,-1.0,0.0,0.0,-0.01855248212814331,0.07931137084960938,0.0,0.0,0.09640705585479736,-0.10404592752456665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19083285331726074,-1.0,0.0,0.0,-0.01855248212814331,0.07931137084960938,0.0,0.0,0.09640705585479736,-0.10404592752456665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1919856071472168,-1.0,0.0,0.0,-0.01855248212814331,0.07931137084960938,0.0,0.0,0.09640705585479736,-0.10404592752456665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19329404830932617,-1.0,0.0,0.0,-0.01855248212814331,0.07931137084960938,0.0,0.0,0.09640705585479736,-0.10404592752456665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19457364082336426,-1.0,0.0,0.0,-0.01855248212814331,0.07931137084960938,0.0,0.0,0.09640705585479736,-0.10404592752456665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19613361358642578,-1.0,0.0,0.0,-0.018524587154388428,0.07931292057037354,0.0,0.0,0.0211323369294405,-0.08286868035793304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19726324081420898,-1.0,0.0,0.0,-0.018524587154388428,0.07931292057037354,0.0,0.0,0.0211323369294405,-0.08286868035793304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19849801063537598,-1.0,0.0,0.0,-0.018524587154388428,0.07931292057037354,0.0,0.0,0.0211323369294405,-0.08286868035793304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
