scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.05042099952697754,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051661014556884766,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05291604995727539,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055632591247558594,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05687832832336426,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05795788764953613,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05995368957519531,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061048269271850586,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06215095520019531,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06349539756774902,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06513738632202148,5.0,0.0,0.0,0.06675988435745239,0.11769354343414307,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06668448448181152,5.0,0.0,0.0,0.06675976514816284,0.11769559979438782,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06810545921325684,5.0,0.0,0.0,0.06675988435745239,0.11768698692321777,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0705258846282959,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07163882255554199,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07272028923034668,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07381081581115723,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07530832290649414,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07671213150024414,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07823801040649414,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07950782775878906,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08061385154724121,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08212709426879883,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08366990089416504,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0849294662475586,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08623814582824707,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08738851547241211,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08847212791442871,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09168148040771484,5.0,0.0,0.0,0.06675976514816284,0.11767777800559998,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09603238105773926,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09712815284729004,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0986490249633789,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10017275810241699,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10196423530578613,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10393166542053223,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10516834259033203,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10722589492797852,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10847306251525879,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10961794853210449,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11079668998718262,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11193108558654785,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11301159858703613,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11431264877319336,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11550188064575195,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1168966293334961,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11804723739624023,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11925840377807617,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1209878921508789,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12216067314147949,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12325811386108398,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12465357780456543,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12577366828918457,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12689590454101562,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12799620628356934,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12918305397033691,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13075566291809082,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1320793628692627,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13486981391906738,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13599419593811035,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13717937469482422,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13898658752441406,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14026165008544922,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14179563522338867,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14285492897033691,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1457533836364746,5.0,0.0,0.0,0.06675976514816284,0.11769378185272217,0.0,0.0,-19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1493372917175293,-1.0,0.0,0.0,0.06652015447616577,0.11783298850059509,0.0,0.0,-0.05208583176136017,0.0542253702878952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1543745994567871,-1.0,0.0,0.0,0.06644964218139648,0.11782446503639221,0.0,0.0,0.2653270959854126,0.032995808869600296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15552449226379395,-1.0,0.0,0.0,0.06644964218139648,0.11782446503639221,0.0,0.0,0.2653270959854126,0.032995808869600296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15697121620178223,-1.0,0.0,0.0,0.06644964218139648,0.11782446503639221,0.0,0.0,0.2653270959854126,0.032995808869600296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15834593772888184,-1.0,0.0,0.0,0.06644964218139648,0.11782446503639221,0.0,0.0,0.2653270959854126,0.032995808869600296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16047048568725586,-1.0,0.0,0.0,0.06644964218139648,0.11782446503639221,0.0,0.0,0.2653270959854126,0.032995808869600296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16220712661743164,-1.0,0.0,0.0,0.06644964218139648,0.11782446503639221,0.0,0.0,0.2653270959854126,0.032995808869600296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16338801383972168,-1.0,0.0,0.0,0.0662577748298645,0.11776494979858398,0.0,0.0,0.487547904253006,0.026086196303367615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16454577445983887,-1.0,0.0,0.0,0.06642156839370728,0.11786547303199768,0.0,0.0,0.13214309513568878,0.08942127227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16657090187072754,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16779518127441406,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16890645027160645,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17019128799438477,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1713402271270752,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17255234718322754,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17386412620544434,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17497658729553223,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17652106285095215,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1777029037475586,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1809709072113037,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18213558197021484,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18330597877502441,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18473505973815918,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18613958358764648,-1.0,0.0,0.0,0.06627124547958374,0.1177237331867218,0.0,0.0,0.37408286333084106,-0.014372766017913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1877458095550537,-1.0,0.0,0.0,0.0663953423500061,0.11783933639526367,0.0,0.0,0.23971742391586304,0.07451336085796356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1888716220855713,-1.0,0.0,0.0,0.0663953423500061,0.11783933639526367,0.0,0.0,0.23971742391586304,0.07451336085796356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19006776809692383,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1914815902709961,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1929945945739746,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19416570663452148,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1953897476196289,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19646883010864258,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19820261001586914,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20180082321166992,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20315146446228027,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20476579666137695,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20606303215026855,-1.0,0.0,0.0,0.066475510597229,0.11783552169799805,0.0,0.0,0.16150085628032684,0.018072450533509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
