scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04109477996826172,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04294085502624512,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04431462287902832,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045400142669677734,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046549320220947266,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049104928970336914,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05046653747558594,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05162239074707031,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052732229232788086,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05402731895446777,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055161476135253906,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056259870529174805,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05745339393615723,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058522939682006836,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06001567840576172,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06182694435119629,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06411886215209961,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06523871421813965,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0663614273071289,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06753110885620117,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06878089904785156,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06990694999694824,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07102179527282715,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07338881492614746,5.0,0.0,0.0,-0.07967811822891235,0.03536763787269592,0.0,0.0,19.979999542236328,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07473397254943848,5.0,0.0,0.0,-0.07966172695159912,0.03536763787269592,0.0,0.0,19.979999542236328,19.957862854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07615804672241211,-1.0,0.0,0.0,-0.08004587888717651,0.0356215238571167,0.0,0.0,0.44808560609817505,0.221565380692482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0772404670715332,-1.0,0.0,0.0,-0.08004587888717651,0.0356215238571167,0.0,0.0,0.44808560609817505,0.221565380692482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0783224105834961,-1.0,0.0,0.0,-0.08004587888717651,0.0356215238571167,0.0,0.0,0.44808560609817505,0.221565380692482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08105802536010742,-1.0,0.0,0.0,-0.08004587888717651,0.0356215238571167,0.0,0.0,0.44808560609817505,0.221565380692482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08330154418945312,-1.0,0.0,0.0,-0.08035558462142944,0.0365147590637207,0.0,0.0,0.35034024715423584,0.5492358803749084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08443403244018555,-1.0,0.0,0.0,-0.08028793334960938,0.036474376916885376,0.0,0.0,0.2532733380794525,0.47151240706443787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0862579345703125,-1.0,0.0,0.0,-0.08020025491714478,0.03637656569480896,0.0,0.0,0.2098434567451477,0.3518791198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08764290809631348,-1.0,0.0,0.0,-0.08020919561386108,0.036297380924224854,0.0,0.0,0.3480859398841858,0.3271386921405792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0887148380279541,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09182906150817871,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09295964241027832,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09407544136047363,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09528923034667969,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09646749496459961,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09931063652038574,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10037684440612793,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10161685943603516,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1034846305847168,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1045539379119873,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10579442977905273,-1.0,0.0,0.0,-0.0802232027053833,0.03627920150756836,0.0,0.0,0.389519602060318,0.33361443877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10720539093017578,-1.0,0.0,0.0,-0.08022922277450562,0.03620016574859619,0.0,0.0,0.39857837557792664,0.23756255209445953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10827493667602539,-1.0,0.0,0.0,-0.07981491088867188,0.03536465764045715,0.0,0.0,-0.09337487071752548,-0.2518082857131958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10938858985900879,-1.0,0.0,0.0,-0.07982200384140015,0.03509613871574402,0.0,0.0,0.09823901951313019,-0.3783038556575775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11073136329650879,-1.0,0.0,0.0,-0.07982200384140015,0.03509613871574402,0.0,0.0,0.09823901951313019,-0.3783038556575775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11178803443908691,-1.0,0.0,0.0,-0.07982200384140015,0.03509613871574402,0.0,0.0,0.09823901951313019,-0.3783038556575775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11298871040344238,-1.0,0.0,0.0,-0.07982200384140015,0.03509613871574402,0.0,0.0,0.09823901951313019,-0.3783038556575775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11521649360656738,-1.0,0.0,0.0,-0.07982200384140015,0.03509613871574402,0.0,0.0,0.09823901951313019,-0.3783038556575775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11629343032836914,-1.0,0.0,0.0,-0.07982200384140015,0.03509613871574402,0.0,0.0,0.09823901951313019,-0.3783038556575775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11798739433288574,-1.0,0.0,0.0,-0.07982200384140015,0.03509613871574402,0.0,0.0,0.09823901951313019,-0.3783038556575775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11982870101928711,-1.0,0.0,0.0,-0.07991409301757812,0.03478330373764038,0.0,0.0,0.3006155490875244,-0.3710825741291046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12100553512573242,-1.0,0.0,0.0,-0.07991409301757812,0.03478330373764038,0.0,0.0,0.3006155490875244,-0.3710825741291046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12261533737182617,-1.0,0.0,0.0,-0.07991409301757812,0.03478330373764038,0.0,0.0,0.3006155490875244,-0.3710825741291046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12368083000183105,-1.0,0.0,0.0,-0.07991409301757812,0.03478330373764038,0.0,0.0,0.3006155490875244,-0.3710825741291046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12485003471374512,-1.0,0.0,0.0,-0.07991409301757812,0.03478330373764038,0.0,0.0,0.3006155490875244,-0.3710825741291046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1267540454864502,-1.0,0.0,0.0,-0.07991409301757812,0.03478330373764038,0.0,0.0,0.3006155490875244,-0.3710825741291046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12822532653808594,-1.0,0.0,0.0,-0.08003425598144531,0.03547486662864685,0.0,0.0,0.2783311903476715,0.4631524682044983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13016533851623535,-1.0,0.0,0.0,-0.08005094528198242,0.03566032648086548,0.0,0.0,0.29440367221832275,0.4383569359779358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13140034675598145,-1.0,0.0,0.0,-0.08015382289886475,0.03624412417411804,0.0,0.0,0.4175680875778198,0.8206835985183716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1325054168701172,-1.0,0.0,0.0,-0.08014148473739624,0.03643438220024109,0.0,0.0,0.36364448070526123,0.9407911896705627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1338026523590088,-1.0,0.0,0.0,-0.08010894060134888,0.03668394684791565,0.0,0.0,0.26347577571868896,0.953190267086029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13532400131225586,-1.0,0.0,0.0,-0.08008682727813721,0.03654998540878296,0.0,0.0,0.25553572177886963,0.5212084650993347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13639116287231445,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13751697540283203,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13905000686645508,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14042949676513672,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14153099060058594,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14287281036376953,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14429807662963867,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1454324722290039,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14740610122680664,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1484982967376709,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149566650390625,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15071439743041992,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15182948112487793,-1.0,0.0,0.0,-0.08003014326095581,0.03645133972167969,0.0,0.0,0.15110355615615845,0.3743005692958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1534888744354248,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1548166275024414,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15590500831604004,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15708470344543457,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15822887420654297,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15934300422668457,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16067719459533691,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16193938255310059,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1630089282989502,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16407442092895508,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16522884368896484,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16648149490356445,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1699986457824707,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17121148109436035,-1.0,0.0,0.0,-0.07996171712875366,0.036431699991226196,0.0,0.0,0.0842597633600235,0.44615647196769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
