scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.575539588928223,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.576640367507935,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.577791452407837,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.578942060470581,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.58014178276062,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.581287860870361,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.58257269859314,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.583669424057007,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.586209058761597,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.589010238647461,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.590360879898071,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.592705726623535,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.593930244445801,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.595188856124878,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.596735239028931,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.598015069961548,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601166725158691,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602303981781006,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.604703426361084,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.608062505722046,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.609261989593506,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.610671520233154,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.611784219741821,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.613195896148682,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6144092082977295,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.615572214126587,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61684775352478,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.618180990219116,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.619276762008667,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.620490789413452,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.621625661849976,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.622730016708374,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.623790502548218,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.625420331954956,5.0,0.0,0.0,-0.06446611881256104,0.12356019020080566,0.0,0.0,0.22199220955371857,-0.2516610026359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.627589225769043,5.0,0.0,0.0,-0.06446576118469238,0.12355178594589233,0.0,0.0,0.2175116091966629,-0.22684137523174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.629320383071899,5.0,0.0,0.0,-0.06446576118469238,0.12355178594589233,0.0,0.0,0.2175116091966629,-0.22684137523174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.631393671035767,5.0,0.0,0.0,-0.0644838809967041,0.12356299161911011,0.0,0.0,0.22557507455348969,-0.23140598833560944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6326799392700195,5.0,0.0,0.0,-0.0644838809967041,0.12356299161911011,0.0,0.0,0.22557507455348969,-0.23140598833560944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.633764982223511,5.0,0.0,0.0,-0.06447798013687134,0.12360364198684692,0.0,0.0,0.22737941145896912,-0.22201555967330933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.636453151702881,5.0,0.0,0.0,-0.06446576118469238,0.12357312440872192,0.0,0.0,0.2183883786201477,-0.22190986573696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.637876749038696,5.0,0.0,0.0,-0.06446576118469238,0.12357312440872192,0.0,0.0,0.2183883786201477,-0.22190986573696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.641496181488037,5.0,0.0,0.0,-0.06446391344070435,0.12356281280517578,0.0,0.0,0.19732540845870972,-0.22668488323688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.643782138824463,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.644880533218384,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.646378040313721,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64781928062439,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6491539478302,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.650285720825195,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.651467323303223,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.652551651000977,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.653718709945679,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65480637550354,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.655935525894165,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.657480716705322,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.659254550933838,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.660654783248901,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.662209749221802,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.663336515426636,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6646199226379395,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.665964126586914,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.667188882827759,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.668379068374634,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.669514417648315,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.670594930648804,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67368483543396,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67488694190979,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.677676200866699,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.679049491882324,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.680484056472778,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.681925535202026,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.683041334152222,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.684196710586548,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6853437423706055,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.686704397201538,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.687767028808594,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.688866853713989,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.690221786499023,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.691571235656738,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.692659616470337,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.693869590759277,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69497537612915,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6961023807525635,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.697523593902588,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.699981212615967,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701783895492554,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.703262090682983,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70439076423645,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.705689907073975,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.707433462142944,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7095866203308105,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.710856676101685,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.712704420089722,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.714247941970825,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.715344190597534,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.716504335403442,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7175915241241455,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7192583084106445,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.720691919326782,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.72182297706604,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.723829507827759,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.725167989730835,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.726457357406616,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7281200885772705,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7300708293914795,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.731237888336182,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7328104972839355,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.734031915664673,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73727011680603,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73841118812561,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.740940570831299,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.742499351501465,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.744505405426025,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.745831489562988,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.746993064880371,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7484657764434814,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.749704837799072,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.751019239425659,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.752180099487305,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.753418445587158,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7545270919799805,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.755643129348755,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.756723403930664,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.757915496826172,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.759033918380737,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76062273979187,5.0,0.0,0.0,-0.06446510553359985,0.12357586622238159,0.0,0.0,0.20884639024734497,-0.20650099217891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
