scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.10869884490966797,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11010169982910156,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11251664161682129,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11388063430786133,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11507654190063477,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11618924140930176,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11748480796813965,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11871838569641113,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12068986892700195,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12194228172302246,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12308573722839355,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12432861328125,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1255042552947998,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12680935859680176,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12790274620056152,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1307692527770996,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13187909126281738,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1329941749572754,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1345832347869873,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1358497142791748,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13710379600524902,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13831639289855957,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1399531364440918,-1.0,0.0,0.0,0.05577307939529419,-0.09591943025588989,0.0,0.0,0.23121722042560577,-0.0012682914966717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1419239044189453,-1.0,0.0,0.0,0.05580013990402222,-0.09592264890670776,0.0,0.0,0.1754963994026184,-0.0034931409172713757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14569497108459473,-1.0,0.0,0.0,0.05580013990402222,-0.09592264890670776,0.0,0.0,0.1754963994026184,-0.0034931409172713757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14684414863586426,-1.0,0.0,0.0,0.05580013990402222,-0.09592264890670776,0.0,0.0,0.1754963994026184,-0.0034931409172713757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14874577522277832,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14999842643737793,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1513044834136963,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526942253112793,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15430450439453125,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1557331085205078,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15708303451538086,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15887236595153809,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1604480743408203,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1615467071533203,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16358089447021484,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16466379165649414,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1658778190612793,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16697072982788086,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168074369430542,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16995906829833984,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1714322566986084,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17468023300170898,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1757974624633789,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17693495750427246,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1783134937286377,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1795656681060791,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18066620826721191,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18188786506652832,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18311285972595215,-1.0,0.0,0.0,0.055825650691986084,-0.09591329097747803,0.0,0.0,0.17580734193325043,0.007757503539323807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18530035018920898,-1.0,0.0,0.0,0.055811285972595215,-0.09591943025588989,0.0,0.0,0.19895698130130768,0.004140190780162811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18650555610656738,-1.0,0.0,0.0,0.055811285972595215,-0.09591943025588989,0.0,0.0,0.19895698130130768,0.004140190780162811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
