scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.723263263702393,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.724801301956177,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.727053165435791,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7282631397247314,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.729352951049805,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.730664014816284,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73188591003418,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.732972621917725,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.734065294265747,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.735175132751465,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.736350059509277,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.737443685531616,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.738527536392212,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.739882946014404,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.741078853607178,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.743611574172974,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.744739532470703,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.746015548706055,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.747989892959595,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.750178575515747,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.751403093338013,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7526538372039795,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.753736734390259,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.754945516586304,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.756025314331055,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.757207632064819,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7583091259002686,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.759387493133545,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7605860233306885,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.762004852294922,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.763974666595459,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.765462636947632,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.766796112060547,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.768075942993164,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.769174337387085,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.771252393722534,7.0,0.0,0.0,-0.00016826391220092773,0.09754911065101624,0.0,0.0,0.14732569456100464,0.16156339645385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.772886276245117,7.0,0.0,0.0,-0.00019598007202148438,0.09749910235404968,0.0,0.0,0.16128970682621002,0.11242467164993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.774138689041138,7.0,0.0,0.0,-0.00019598007202148438,0.09749910235404968,0.0,0.0,0.16128970682621002,0.11242467164993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.775512456893921,7.0,0.0,0.0,-0.00019598007202148438,0.09749910235404968,0.0,0.0,0.16128970682621002,0.11242467164993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.777894973754883,7.0,0.0,0.0,-0.00019478797912597656,0.09744679927825928,0.0,0.0,0.13959446549415588,0.13140112161636353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77901554107666,7.0,0.0,0.0,-0.00019478797912597656,0.09744679927825928,0.0,0.0,0.13959446549415588,0.13140112161636353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.784083127975464,7.0,0.0,0.0,-0.00019532442092895508,0.09748512506484985,0.0,0.0,0.15655121207237244,0.14953862130641937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.78562331199646,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.786757946014404,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.788331031799316,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.790821552276611,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.792141914367676,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.793318748474121,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.794505596160889,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7959959506988525,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.797549247741699,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7986767292022705,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7999773025512695,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801141023635864,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.802355766296387,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80345892906189,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80453085899353,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.805668354034424,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.806730031967163,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.808295011520386,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80988883972168,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.811082124710083,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.812533617019653,7.0,0.0,0.0,-0.00021123886108398438,0.09749948978424072,0.0,0.0,0.19320200383663177,0.16391515731811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.813768148422241,7.0,0.0,0.0,-0.00021094083786010742,0.09750431776046753,0.0,0.0,0.19667507708072662,0.17655900120735168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.815822601318359,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.817290544509888,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.819915294647217,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8214945793151855,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.822706937789917,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.823967218399048,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.825114965438843,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8264076709747314,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.827586889266968,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.828816652297974,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8299126625061035,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8310394287109375,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.832332134246826,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.834014654159546,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.836079359054565,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.837657690048218,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.838748931884766,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84010910987854,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.842410087585449,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.843842267990112,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.845077991485596,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8462090492248535,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84775185585022,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.848820447921753,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.852153301239014,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.853249788284302,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.855745315551758,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.856968879699707,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8588244915008545,7.0,0.0,0.0,-0.0001952648162841797,0.09749528765678406,0.0,0.0,0.1422346532344818,0.13470080494880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8605427742004395,7.0,0.0,0.0,-0.00019693374633789062,0.09741005301475525,0.0,0.0,0.18306438624858856,-0.0008887912263162434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8619935512542725,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.863547086715698,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.864855051040649,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.866129398345947,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8684401512146,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.869517803192139,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.872073650360107,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.873668193817139,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8749566078186035,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.877793550491333,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.878862142562866,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.880505084991455,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8816587924957275,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.882917881011963,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.884138584136963,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.885353088378906,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.886584758758545,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.887753963470459,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88888955116272,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.889970302581787,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.891728639602661,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.893173694610596,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.894378185272217,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.896728277206421,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.898098707199097,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.899215936660767,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.900890827178955,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.902369022369385,7.0,0.0,0.0,-0.00019693374633789062,0.09685927629470825,0.0,0.0,0.19233529269695282,-0.39919883012771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.905153512954712,7.0,0.0,0.0,-0.0002193450927734375,0.09705373644828796,0.0,0.0,0.1655161827802658,-0.2792968153953552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.907146453857422,7.0,0.0,0.0,-0.00019532442092895508,0.0963723361492157,0.0,0.0,0.15416289865970612,-0.6286851763725281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
