scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.019948482513427734,-1.0,0.0,0.0,-0.09473949670791626,-0.06149515509605408,0.0,0.0,0.921626091003418,-0.0009770680917426944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021648883819580078,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02329111099243164,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02443981170654297,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0255889892578125,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027714014053344727,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02881336212158203,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03020501136779785,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03136849403381348,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03267836570739746,-1.0,0.0,0.0,-0.09475171566009521,-0.06157279014587402,0.0,0.0,0.02972928248345852,-0.09738874435424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03480863571166992,-1.0,0.0,0.0,-0.09473931789398193,-0.061644911766052246,0.0,0.0,7.618948438903317e-05,-0.08242292702198029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03654003143310547,-1.0,0.0,0.0,-0.09473931789398193,-0.061644911766052246,0.0,0.0,7.618948438903317e-05,-0.08242292702198029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03918743133544922,-1.0,0.0,0.0,-0.09473931789398193,-0.061644911766052246,0.0,0.0,7.618948438903317e-05,-0.08242292702198029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04134988784790039,-1.0,0.0,0.0,-0.09473931789398193,-0.061644911766052246,0.0,0.0,7.618948438903317e-05,-0.08242292702198029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04257535934448242,-1.0,0.0,0.0,-0.09473931789398193,-0.061644911766052246,0.0,0.0,7.618948438903317e-05,-0.08242292702198029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043744564056396484,-1.0,0.0,0.0,-0.09473931789398193,-0.061644911766052246,0.0,0.0,7.618948438903317e-05,-0.08242292702198029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045191287994384766,-1.0,0.0,0.0,-0.09473913908004761,-0.061673134565353394,0.0,0.0,-0.0022392915561795235,-0.08582475036382675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048894405364990234,-1.0,0.0,0.0,-0.09473913908004761,-0.061673134565353394,0.0,0.0,-0.0022392915561795235,-0.08582475036382675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05248618125915527,-1.0,0.0,0.0,-0.09473913908004761,-0.061673134565353394,0.0,0.0,-0.0022392915561795235,-0.08582475036382675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05362844467163086,-1.0,0.0,0.0,-0.09473913908004761,-0.061673134565353394,0.0,0.0,-0.0022392915561795235,-0.08582475036382675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055501461029052734,-1.0,0.0,0.0,-0.09473913908004761,-0.061673134565353394,0.0,0.0,-0.0022392915561795235,-0.08582475036382675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06019759178161621,-1.0,0.0,0.0,-0.09473913908004761,-0.061673134565353394,0.0,0.0,-0.0022392915561795235,-0.08582475036382675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06247520446777344,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0636744499206543,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06505298614501953,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06613516807556152,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06720709800720215,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06863999366760254,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07000946998596191,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07245635986328125,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0738682746887207,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07512021064758301,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07619071006774902,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07810378074645996,-1.0,0.0,0.0,-0.09475421905517578,-0.06163337826728821,0.0,0.0,0.013419006951153278,-0.06318633258342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07951498031616211,-1.0,0.0,0.0,-0.09475106000900269,-0.06159666180610657,0.0,0.0,0.011074936017394066,-0.011885019019246101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08257031440734863,-1.0,0.0,0.0,-0.09474450349807739,-0.06163272261619568,0.0,0.0,0.0011120549170300364,-0.08388260006904602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08643078804016113,-1.0,0.0,0.0,-0.0947486162185669,-0.06161901354789734,0.0,0.0,0.023837324231863022,-0.041065700352191925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08753180503845215,-1.0,0.0,0.0,-0.0947728157043457,-0.06162393093109131,0.0,0.0,0.06708100438117981,-0.04930787906050682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08861923217773438,-1.0,0.0,0.0,-0.0947728157043457,-0.06162393093109131,0.0,0.0,0.06708100438117981,-0.04930787906050682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08970928192138672,-1.0,0.0,0.0,-0.0947728157043457,-0.06162393093109131,0.0,0.0,0.06708100438117981,-0.04930787906050682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09283113479614258,-1.0,0.0,0.0,-0.0947728157043457,-0.06162393093109131,0.0,0.0,0.06708100438117981,-0.04930787906050682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09668374061584473,-1.0,0.0,0.0,-0.09473782777786255,-0.061617493629455566,0.0,0.0,-0.018738290295004845,-0.04521588608622551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09904336929321289,-1.0,0.0,0.0,-0.09473919868469238,-0.0616130530834198,0.0,0.0,8.263631025329232e-05,-0.057893238961696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10060954093933105,-1.0,0.0,0.0,-0.09473919868469238,-0.0616130530834198,0.0,0.0,8.263631025329232e-05,-0.057893238961696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10189366340637207,-1.0,0.0,0.0,-0.09473919868469238,-0.0616130530834198,0.0,0.0,8.263631025329232e-05,-0.057893238961696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10315942764282227,-1.0,0.0,0.0,-0.09473919868469238,-0.0616130530834198,0.0,0.0,8.263631025329232e-05,-0.057893238961696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10496306419372559,-1.0,0.0,0.0,-0.09473919868469238,-0.0616130530834198,0.0,0.0,8.263631025329232e-05,-0.057893238961696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10641002655029297,-1.0,0.0,0.0,-0.09473919868469238,-0.0616130530834198,0.0,0.0,8.263631025329232e-05,-0.057893238961696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10760045051574707,-1.0,0.0,0.0,-0.0947263240814209,-0.06159791350364685,0.0,0.0,-0.0216131079941988,-0.040397725999355316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10885024070739746,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11000657081604004,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11113309860229492,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11219334602355957,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11335253715515137,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1145176887512207,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1156003475189209,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11667466163635254,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11780214309692383,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11926436424255371,-1.0,0.0,0.0,-0.09472864866256714,-0.061619728803634644,0.0,0.0,-0.0033244879450649023,-0.0616723895072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12540578842163086,-1.0,0.0,0.0,-0.09475535154342651,-0.06161755323410034,0.0,0.0,0.02428392879664898,-0.06077604368329048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12706208229064941,-1.0,0.0,0.0,-0.09475767612457275,-0.06161525845527649,0.0,0.0,-0.007952200248837471,-0.055524252355098724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12835192680358887,-1.0,0.0,0.0,-0.09475767612457275,-0.06161525845527649,0.0,0.0,-0.007952200248837471,-0.055524252355098724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13078808784484863,-1.0,0.0,0.0,-0.09474730491638184,-0.061606377363204956,0.0,0.0,-0.02173776924610138,-0.054159387946128845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1324629783630371,-1.0,0.0,0.0,-0.09474730491638184,-0.061606377363204956,0.0,0.0,-0.02173776924610138,-0.054159387946128845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13370871543884277,-1.0,0.0,0.0,-0.09474730491638184,-0.061606377363204956,0.0,0.0,-0.02173776924610138,-0.054159387946128845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1368565559387207,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13800644874572754,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13912677764892578,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1403660774230957,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14202046394348145,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14632534980773926,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14745092391967773,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14949989318847656,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15145254135131836,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15270519256591797,-1.0,0.0,0.0,-0.09479176998138428,-0.06160765886306763,0.0,0.0,0.05800890550017357,-0.06334401667118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15573596954345703,-1.0,0.0,0.0,-0.09474366903305054,-0.06157714128494263,0.0,0.0,-0.01676642894744873,-0.011245516128838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15688514709472656,-1.0,0.0,0.0,-0.09474366903305054,-0.06157714128494263,0.0,0.0,-0.01676642894744873,-0.011245516128838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1583244800567627,-1.0,0.0,0.0,-0.09474366903305054,-0.06157714128494263,0.0,0.0,-0.01676642894744873,-0.011245516128838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16045260429382324,-1.0,0.0,0.0,-0.09474366903305054,-0.06157714128494263,0.0,0.0,-0.01676642894744873,-0.011245516128838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1616990566253662,-1.0,0.0,0.0,-0.09474366903305054,-0.06157714128494263,0.0,0.0,-0.01676642894744873,-0.011245516128838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16340851783752441,-1.0,0.0,0.0,-0.09474366903305054,-0.06157714128494263,0.0,0.0,-0.01676642894744873,-0.011245516128838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16465091705322266,-1.0,0.0,0.0,-0.09474366903305054,-0.06157714128494263,0.0,0.0,-0.01676642894744873,-0.011245516128838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16643476486206055,-1.0,0.0,0.0,-0.09474313259124756,-0.06158760190010071,0.0,0.0,-0.02759263850748539,-0.030267441645264626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16943645477294922,-1.0,0.0,0.0,-0.09478235244750977,-0.061586856842041016,0.0,0.0,0.0715736448764801,-0.03151651471853256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17065858840942383,-1.0,0.0,0.0,-0.09473901987075806,-0.06160998344421387,0.0,0.0,-0.017197556793689728,-0.06967819482088089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172194242477417,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17352890968322754,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17486310005187988,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17647671699523926,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17817139625549316,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17949962615966797,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181121826171875,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18261027336120605,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1839604377746582,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18513226509094238,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18626761436462402,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1881852149963379,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18938922882080078,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19066476821899414,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192535400390625,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19367027282714844,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19478821754455566,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19663572311401367,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1980595588684082,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19929981231689453,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20053958892822266,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20215296745300293,-1.0,0.0,0.0,-0.09474396705627441,-0.06159898638725281,0.0,0.0,-0.003170102136209607,-0.05169428512454033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
