scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.85132622718811,1.0,0.0,0.0,-0.00046885013580322266,0.08376532793045044,0.0,0.0,0.34201961755752563,-0.5462031960487366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.853496789932251,1.0,0.0,0.0,-0.00046885013580322266,0.08376532793045044,0.0,0.0,0.34201961755752563,-0.5462031960487366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.854642152786255,2.0,0.0,0.0,-0.0008753538131713867,0.09704741835594177,0.0,0.0,-1.3489251136779785,0.18754883110523224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8559651374816895,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.857095241546631,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.859047889709473,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8602025508880615,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.861438751220703,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.862558126449585,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.863626480102539,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.864733457565308,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.865846633911133,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8670127391815186,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.868325471878052,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.869944334030151,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.871063947677612,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.872361660003662,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.873467922210693,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.874643564224243,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.875860691070557,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8776397705078125,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.878879547119141,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.880502700805664,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.881671667098999,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.882772207260132,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8838653564453125,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.885028600692749,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.886350154876709,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.887877464294434,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.888963937759399,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8903985023498535,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.891869783401489,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.892995595932007,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8944761753082275,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.895771265029907,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.896888732910156,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.898132801055908,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89965033531189,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.900715112686157,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901876926422119,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.905026197433472,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90619683265686,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.907726049423218,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.909145355224609,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91090202331543,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.912168025970459,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.913353681564331,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9155473709106445,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.917155504226685,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9182374477386475,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.919511079788208,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.920676946640015,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.921857833862305,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.922942399978638,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.924034357070923,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.925144195556641,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.926246643066406,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.928072690963745,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.929556369781494,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.931347608566284,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9327521324157715,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.934142112731934,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.936485052108765,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.937800407409668,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.939054727554321,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.940270662307739,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.941363096237183,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.942460775375366,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.943542718887329,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.944772958755493,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.945855379104614,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.947271108627319,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.948368549346924,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.950093746185303,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.951380968093872,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.952540159225464,2.0,0.0,0.0,-0.0020450949668884277,0.09738355875015259,0.0,0.0,-0.9270027279853821,0.33838847279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.955263137817383,2.0,0.0,0.0,-0.015518486499786377,0.09755012392997742,0.0,0.0,1.1187646389007568,-0.04693344235420227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.956554651260376,2.0,0.0,0.0,-0.015518486499786377,0.09755012392997742,0.0,0.0,1.1187646389007568,-0.04693344235420227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.957702159881592,2.0,0.0,0.0,-0.022818028926849365,0.09717163443565369,0.0,0.0,0.4486490488052368,-0.10795021057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.960742712020874,2.0,0.0,0.0,-0.041637957096099854,0.09669926762580872,0.0,0.0,-3.606851577758789,-0.3174649178981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.962320804595947,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.963506460189819,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.965338945388794,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.966399669647217,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.968700408935547,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.970184087753296,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.971430540084839,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9728827476501465,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.974121809005737,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97648811340332,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.977710485458374,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.980370283126831,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9817705154418945,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98291277885437,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.984604597091675,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98573899269104,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.986950397491455,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.988053560256958,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9892332553863525,2.0,0.0,0.0,-0.048819780349731445,0.09595221281051636,0.0,0.0,-4.703282833099365,-0.6946462392807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.991620779037476,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.992783308029175,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.993889093399048,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.995072603225708,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.996274471282959,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99860143661499,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99993634223938,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001297473907471,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002972841262817,3.0,0.0,0.0,-0.05339932441711426,0.095551997423172,0.0,0.0,-3.8429644107818604,-0.3264380395412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0044779777526855,3.0,0.0,0.0,-0.05427974462509155,0.09470111131668091,0.0,0.0,-3.3928356170654297,0.11302686482667923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.006134271621704,3.0,0.0,0.0,-0.05427974462509155,0.09470111131668091,0.0,0.0,-3.3928356170654297,0.11302686482667923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.007476329803467,3.0,0.0,0.0,-0.05427974462509155,0.09470111131668091,0.0,0.0,-3.3928356170654297,0.11302686482667923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00944972038269,3.0,0.0,0.0,-0.05441594123840332,0.09395751357078552,0.0,0.0,-2.9521262645721436,0.7140328884124756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.010804176330566,3.0,0.0,0.0,-0.05441594123840332,0.09395751357078552,0.0,0.0,-2.9521262645721436,0.7140328884124756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.011871576309204,3.0,0.0,0.0,-0.05441594123840332,0.09395751357078552,0.0,0.0,-2.9521262645721436,0.7140328884124756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.012932538986206,3.0,0.0,0.0,-0.05441594123840332,0.09395751357078552,0.0,0.0,-2.9521262645721436,0.7140328884124756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0140252113342285,3.0,0.0,0.0,-0.05441594123840332,0.09395751357078552,0.0,0.0,-2.9521262645721436,0.7140328884124756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.015941619873047,3.0,0.0,0.0,-0.0542033314704895,0.0933404266834259,0.0,0.0,-2.890493392944336,0.9240477681159973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.017072677612305,3.0,0.0,0.0,-0.05414474010467529,0.09331381320953369,0.0,0.0,-2.8981897830963135,0.9876074194908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01846170425415,3.0,0.0,0.0,-0.05414474010467529,0.09331381320953369,0.0,0.0,-2.8981897830963135,0.9876074194908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.019978284835815,3.0,0.0,0.0,-0.05414474010467529,0.09331381320953369,0.0,0.0,-2.8981897830963135,0.9876074194908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0231568813323975,3.0,0.0,0.0,-0.05414474010467529,0.09331381320953369,0.0,0.0,-2.8981897830963135,0.9876074194908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.024255990982056,3.0,0.0,0.0,-0.05414474010467529,0.09331381320953369,0.0,0.0,-2.8981897830963135,0.9876074194908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.025818347930908,3.0,0.0,0.0,-0.05414474010467529,0.09331381320953369,0.0,0.0,-2.8981897830963135,0.9876074194908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.027021408081055,3.0,0.0,0.0,-0.05414474010467529,0.09331381320953369,0.0,0.0,-2.8981897830963135,0.9876074194908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
