scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.092921257019043,-1.0,0.0,0.0,-0.011485576629638672,0.07210719585418701,0.0,0.0,-0.05078853666782379,0.030247870832681656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0941178798675537,-1.0,0.0,0.0,-0.011485576629638672,0.07210719585418701,0.0,0.0,-0.05078853666782379,0.030247870832681656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.095235824584961,-1.0,0.0,0.0,-0.011485576629638672,0.07210719585418701,0.0,0.0,-0.05078853666782379,0.030247870832681656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0963499546051025,-1.0,0.0,0.0,-0.011485576629638672,0.07210719585418701,0.0,0.0,-0.05078853666782379,0.030247870832681656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0992743968963623,-1.0,0.0,0.0,-0.011485576629638672,0.07210719585418701,0.0,0.0,-0.05078853666782379,0.030247870832681656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1007163524627686,-1.0,0.0,0.0,-0.011485576629638672,0.07210719585418701,0.0,0.0,-0.05078853666782379,0.030247870832681656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1024088859558105,-1.0,0.0,0.0,-0.011485576629638672,0.07210719585418701,0.0,0.0,-0.05078853666782379,0.030247870832681656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1061596870422363,-1.0,0.0,0.0,-0.011934340000152588,0.0712507963180542,0.0,0.0,0.5323033928871155,-0.4189281463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1076531410217285,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1087243556976318,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1101012229919434,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1122841835021973,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1136870384216309,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1148886680603027,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1167268753051758,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1179883480072021,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1191470623016357,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1202311515808105,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.121344804763794,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1224427223205566,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1236860752105713,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1251254081726074,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.126230001449585,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1285293102264404,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1296110153198242,-1.0,0.0,0.0,-0.011540889739990234,0.07100960612297058,0.0,0.0,0.10885990411043167,-0.18177273869514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.131070852279663,-1.0,0.0,0.0,-0.011616647243499756,0.07085269689559937,0.0,0.0,0.17923131585121155,-0.4938912093639374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1335840225219727,-1.0,0.0,0.0,-0.011378169059753418,0.07125133275985718,0.0,0.0,-0.2758835256099701,0.1049271821975708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1349067687988281,-1.0,0.0,0.0,-0.011378169059753418,0.07125133275985718,0.0,0.0,-0.2758835256099701,0.1049271821975708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1363239288330078,-1.0,0.0,0.0,-0.011430621147155762,0.07182702422142029,0.0,0.0,0.21682971715927124,0.2533244490623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1374225616455078,-1.0,0.0,0.0,-0.011538386344909668,0.07239031791687012,0.0,0.0,0.07513350993394852,0.4689047038555145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1392686367034912,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1405584812164307,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1420884132385254,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1432502269744873,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1443595886230469,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1454589366912842,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.146758794784546,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1478450298309326,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1492407321929932,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.151473045349121,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1532988548278809,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1544742584228516,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.155670166015625,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.156848669052124,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1582369804382324,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1593635082244873,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1604852676391602,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1617722511291504,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1636180877685547,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1647202968597412,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1675729751586914,-1.0,0.0,0.0,-0.011761307716369629,0.07159790396690369,0.0,0.0,0.10448767244815826,-0.3414475917816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1693329811096191,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1704914569854736,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1721227169036865,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1739211082458496,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.175032615661621,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1764400005340576,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.177856683731079,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1800730228424072,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.181340217590332,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1825358867645264,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18369460105896,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1852538585662842,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1864564418792725,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1875436305999756,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.188823938369751,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1900379657745361,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1913714408874512,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1927759647369385,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1948168277740479,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1962146759033203,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1975104808807373,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1987273693084717,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1999289989471436,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.201429843902588,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2037293910980225,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2048089504241943,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2068610191345215,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2084591388702393,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2095587253570557,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2106702327728271,-1.0,0.0,0.0,-0.011550068855285645,0.07077345252037048,0.0,0.0,0.14413005113601685,-0.7783509492874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121422290802002,-1.0,0.0,0.0,-0.011480450630187988,0.07177579402923584,0.0,0.0,0.026713792234659195,0.20473062992095947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2132318019866943,-1.0,0.0,0.0,-0.011480450630187988,0.07177579402923584,0.0,0.0,0.026713792234659195,0.20473062992095947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2185893058776855,-1.0,0.0,0.0,-0.011725544929504395,0.07251450419425964,0.0,0.0,0.4653702676296234,0.4372307062149048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2202000617980957,-1.0,0.0,0.0,-0.011283159255981445,0.07098117470741272,0.0,0.0,-0.38347434997558594,-0.7076556086540222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2218480110168457,-1.0,0.0,0.0,-0.011804401874542236,0.07257404923439026,0.0,0.0,0.21445979177951813,0.632237434387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2232487201690674,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.224377155303955,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2256603240966797,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2272896766662598,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2285957336425781,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2297685146331787,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2311949729919434,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2329003810882568,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2345385551452637,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.236616611480713,-1.0,0.0,0.0,-0.011675894260406494,0.07244899868965149,0.0,0.0,0.015133964829146862,0.2829464077949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2385187149047852,-1.0,0.0,0.0,-0.011654794216156006,0.07237517833709717,0.0,0.0,0.08590374886989594,0.21449027955532074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2449805736541748,-1.0,0.0,0.0,-0.011303067207336426,0.07166111469268799,0.0,0.0,-0.445802241563797,-0.30337733030319214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2469825744628906,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2484068870544434,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2495393753051758,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2506814002990723,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.253098487854004,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.254218578338623,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2554824352264404,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2565946578979492,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2577180862426758,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.258819818496704,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2599778175354004,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2610554695129395,-1.0,0.0,0.0,-0.011309921741485596,0.07076272368431091,0.0,0.0,0.04549445956945419,-0.7936858534812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.262211561203003,-1.0,0.0,0.0,-0.011311054229736328,0.07085701823234558,0.0,0.0,-0.04377611726522446,-0.5371371507644653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2639460563659668,-1.0,0.0,0.0,-0.011175453662872314,0.07090237736701965,0.0,0.0,-0.24611279368400574,-0.33705106377601624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.266350269317627,-1.0,0.0,0.0,-0.011707663536071777,0.07205420732498169,0.0,0.0,0.09084382653236389,0.32000797986984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.269862174987793,-1.0,0.0,0.0,-0.011707663536071777,0.07205420732498169,0.0,0.0,0.09084382653236389,0.32000797986984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2733423709869385,-1.0,0.0,0.0,-0.011707663536071777,0.07205420732498169,0.0,0.0,0.09084382653236389,0.32000797986984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.274562120437622,-1.0,0.0,0.0,-0.011707663536071777,0.07205420732498169,0.0,0.0,0.09084382653236389,0.32000797986984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2770843505859375,-1.0,0.0,0.0,-0.011573553085327148,0.07250469923019409,0.0,0.0,-0.14187639951705933,0.4387381076812744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2789409160614014,-1.0,0.0,0.0,-0.011220932006835938,0.07168060541152954,0.0,0.0,-0.14926059544086456,-0.3487360179424286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2802305221557617,-1.0,0.0,0.0,-0.011220932006835938,0.07168060541152954,0.0,0.0,-0.14926059544086456,-0.3487360179424286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2814407348632812,-1.0,0.0,0.0,-0.011220932006835938,0.07168060541152954,0.0,0.0,-0.14926059544086456,-0.3487360179424286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2830028533935547,-1.0,0.0,0.0,-0.011220932006835938,0.07168060541152954,0.0,0.0,-0.14926059544086456,-0.3487360179424286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2849464416503906,-1.0,0.0,0.0,-0.011244893074035645,0.07090908288955688,0.0,0.0,-0.26754915714263916,-0.6960258483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2863333225250244,-1.0,0.0,0.0,-0.011244893074035645,0.07090908288955688,0.0,0.0,-0.26754915714263916,-0.6960258483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
