scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.880950212478638,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.882584571838379,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88540244102478,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.889167547225952,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.890294790267944,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.891490697860718,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.892603874206543,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.893731117248535,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8949196338653564,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9014270305633545,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902739763259888,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.903949975967407,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9051127433776855,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9062159061431885,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.907373905181885,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.908553600311279,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.909710168838501,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.911098957061768,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.912737607955933,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91410493850708,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.917157173156738,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9185004234313965,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.920900821685791,2.0,0.0,0.0,-0.019935131072998047,0.09620335698127747,0.0,0.0,0.733892560005188,-0.7329411506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9225523471832275,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9238035678863525,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.925093650817871,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.926484107971191,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.927734613418579,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.928884267807007,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.930063009262085,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.931246280670166,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9323410987854,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.933995008468628,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.937118053436279,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.938498258590698,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.939592599868774,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.940690040588379,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.942686080932617,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.943898677825928,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.945149898529053,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.946782827377319,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94836688041687,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.950375080108643,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.951476335525513,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.953126907348633,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.954708576202393,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.957243919372559,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.958450078964233,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.960509777069092,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9615983963012695,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.962810516357422,2.0,0.0,0.0,-0.02359873056411743,0.0963934063911438,0.0,0.0,-0.6743253469467163,-0.42666250467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9658613204956055,3.0,0.0,0.0,-0.05309814214706421,0.09641522169113159,0.0,0.0,-3.8700578212738037,-0.1410113424062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.967039585113525,3.0,0.0,0.0,-0.05309814214706421,0.09641522169113159,0.0,0.0,-3.8700578212738037,-0.1410113424062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96844744682312,3.0,0.0,0.0,-0.05309814214706421,0.09641522169113159,0.0,0.0,-3.8700578212738037,-0.1410113424062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.969556093215942,3.0,0.0,0.0,-0.05309814214706421,0.09641522169113159,0.0,0.0,-3.8700578212738037,-0.1410113424062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.970733165740967,3.0,0.0,0.0,-0.05309814214706421,0.09641522169113159,0.0,0.0,-3.8700578212738037,-0.1410113424062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.971957445144653,3.0,0.0,0.0,-0.05309814214706421,0.09641522169113159,0.0,0.0,-3.8700578212738037,-0.1410113424062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.973147392272949,3.0,0.0,0.0,-0.05309814214706421,0.09641522169113159,0.0,0.0,-3.8700578212738037,-0.1410113424062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9745032787323,3.0,0.0,0.0,-0.05309814214706421,0.09641522169113159,0.0,0.0,-3.8700578212738037,-0.1410113424062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.976460695266724,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.978081941604614,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.979544639587402,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9807257652282715,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.982133150100708,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.983288288116455,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.984644412994385,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.986799001693726,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.987951993942261,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9895179271698,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.991029262542725,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.992226839065552,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.993363618850708,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.994527339935303,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.995630502700806,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.996712923049927,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.998071670532227,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.999154806137085,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002013921737671,3.0,0.0,0.0,-0.05476254224777222,0.09497177600860596,0.0,0.0,-2.7730236053466797,1.0142637491226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.003540992736816,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.004667043685913,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0077996253967285,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.008921384811401,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.010227203369141,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.011586666107178,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.012963533401489,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.016348838806152,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.017432928085327,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0197718143463135,3.0,0.0,0.0,-0.05445396900177002,0.09417271614074707,0.0,0.0,-2.444674253463745,1.7668052911758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0212202072143555,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.023821830749512,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.025169849395752,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.026361703872681,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.027834415435791,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.029902458190918,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.031000137329102,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.032186985015869,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.033375024795532,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0344767570495605,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.035705804824829,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.036861896514893,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.037957191467285,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.039021015167236,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.040170192718506,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.041870594024658,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.043139457702637,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.044342994689941,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.045988321304321,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.047124624252319,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.049657106399536,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.051311254501343,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.052537202835083,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.054600715637207,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.055896997451782,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.057133913040161,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.058243036270142,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.059479236602783,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.062237977981567,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.063965320587158,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.065286874771118,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.066593408584595,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.068145751953125,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0702595710754395,3.0,0.0,0.0,-0.05429637432098389,0.09332558512687683,0.0,0.0,-2.0656821727752686,2.526341199874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0730884075164795,3.0,0.0,0.0,-0.054013609886169434,0.0920495092868805,0.0,0.0,-1.5394343137741089,3.3910329341888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.075037717819214,3.0,0.0,0.0,-0.054013609886169434,0.0920495092868805,0.0,0.0,-1.5394343137741089,3.3910329341888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07649302482605,3.0,0.0,0.0,-0.054013609886169434,0.0920495092868805,0.0,0.0,-1.5394343137741089,3.3910329341888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
