scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.84530520439148,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.846585750579834,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85000205039978,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.851635694503784,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.853858947753906,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.855107307434082,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85654330253601,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.858125686645508,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85998249053955,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.861368894577026,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.863343477249146,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.864679098129272,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.865968227386475,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.869202852249146,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.870361566543579,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.871429443359375,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.872665882110596,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.873725175857544,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.874838829040527,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.875904321670532,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87724494934082,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.878362894058228,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.879477977752686,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.880861282348633,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88192367553711,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.883563756942749,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.884639501571655,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.887212991714478,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.888949394226074,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.890322923660278,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89194631576538,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.893102407455444,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.894220352172852,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.895470142364502,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.896579504013062,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.897703170776367,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.898802042007446,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.899991273880005,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.901466369628906,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.902644872665405,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.903718709945679,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.904819250106812,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.906023740768433,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.907464504241943,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.909380674362183,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.910507678985596,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.91226601600647,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.913338899612427,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.914440155029297,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.915627479553223,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.916998386383057,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.91808819770813,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.919197082519531,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.920332908630371,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.921470880508423,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.922914028167725,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.923991680145264,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.925231695175171,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.928353786468506,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.929569721221924,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.93088960647583,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.932596921920776,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.933675050735474,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.934939622879028,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.936457395553589,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.937657117843628,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.939408302307129,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.940999269485474,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.942071437835693,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.943243265151978,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.944457530975342,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.945741176605225,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.946832180023193,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.948069095611572,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.94930648803711,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.950462341308594,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.951613426208496,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.953065395355225,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.955425262451172,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.958312034606934,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.959644794464111,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.960773706436157,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.96196460723877,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.96373701095581,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.964880466461182,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.966020107269287,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.967164278030396,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.968262195587158,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.969444513320923,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.970518350601196,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.971604585647583,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.972799301147461,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.974240064620972,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.975616216659546,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.976717948913574,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.977839231491089,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.979001522064209,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.980175018310547,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.98127818107605,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.982468366622925,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.983615636825562,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.984917640686035,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.98603367805481,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.987154245376587,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.98827075958252,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.989403486251831,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.990600109100342,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.991805791854858,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.992908477783203,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.994898319244385,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.996089935302734,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.997436046600342,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.998554468154907,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.999827861785889,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.00109338760376,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.002264499664307,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.003371238708496,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.004533052444458,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.006317377090454,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.007445096969604,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0085608959198,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.010279655456543,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.011534690856934,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.012768507003784,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.013829708099365,5.0,0.0,0.0,-0.09643387794494629,0.09419029951095581,0.0,0.0,-6.929750919342041,-1.4268648624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
