scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.545674562454224,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.547028303146362,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54896354675293,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.551201343536377,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.552552938461304,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.554263830184937,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.555834293365479,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.557041645050049,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.558134078979492,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.559217691421509,0.0,0.026063978672027588,0.04698339104652405,0.06111335754394531,-0.06510627269744873,0.6847628355026245,-0.9351597428321838,-0.5625181794166565,0.7883020043373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.561750411987305,0.0,0.02568894624710083,0.04798892140388489,0.06031060218811035,-0.06605404615402222,0.6951103806495667,-0.939879298210144,-0.5756082534790039,0.573692262172699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.563245058059692,0.0,0.02568894624710083,0.04798892140388489,0.06031060218811035,-0.06605404615402222,0.6951103806495667,-0.939879298210144,-0.5756082534790039,0.573692262172699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.565328121185303,0.0,0.02568894624710083,0.04798892140388489,0.06031060218811035,-0.06605404615402222,0.6951103806495667,-0.939879298210144,-0.5756082534790039,0.573692262172699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.567426204681396,0.0,0.025622904300689697,0.0482514351606369,0.059999942779541016,-0.0662376880645752,0.7490250468254089,-1.0473705530166626,-0.5371362566947937,0.7481669187545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.569124221801758,0.0,0.025622904300689697,0.0482514351606369,0.059999942779541016,-0.0662376880645752,0.7490250468254089,-1.0473705530166626,-0.5371362566947937,0.7481669187545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.570945739746094,0.0,0.025622904300689697,0.0482514351606369,0.059999942779541016,-0.0662376880645752,0.7490250468254089,-1.0473705530166626,-0.5371362566947937,0.7481669187545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.573647260665894,0.0,0.02532285451889038,0.049081042408943176,0.05942815542221069,-0.06696313619613647,0.7423803210258484,-1.0118550062179565,-0.47817930579185486,0.4841611981391907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.574801206588745,0.0,0.02532285451889038,0.049081042408943176,0.05942815542221069,-0.06696313619613647,0.7423803210258484,-1.0118550062179565,-0.47817930579185486,0.4841611981391907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.575951337814331,0.0,0.02532285451889038,0.049081042408943176,0.05942815542221069,-0.06696313619613647,0.7423803210258484,-1.0118550062179565,-0.47817930579185486,0.4841611981391907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.577241659164429,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57863163948059,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.579717874526978,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.581928014755249,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.583447456359863,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.585338592529297,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.587520599365234,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58899450302124,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.590476274490356,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.591638803482056,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.592798709869385,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.595038652420044,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.596239805221558,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.598156452178955,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.599581956863403,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60068655014038,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.601888179779053,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60324764251709,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.604506969451904,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.606390714645386,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.608036994934082,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60985803604126,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61132287979126,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.612569570541382,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.613721370697021,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.614948272705078,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.616310119628906,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.617575645446777,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.619829654693604,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.620972633361816,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.622133731842041,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.623322248458862,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.624383926391602,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625536680221558,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62698221206665,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.630176305770874,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.631276845932007,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.633962631225586,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63522481918335,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.636470794677734,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.638043880462646,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.639251947402954,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64033579826355,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.642409801483154,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.643862009048462,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.645627737045288,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.647275447845459,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.649061679840088,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.650459051132202,0.0,0.025203585624694824,0.04949222505092621,0.059184730052948,-0.06718611717224121,0.7192795872688293,-0.9358648657798767,-0.6638407111167908,0.7029881477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65271806716919,0.0,0.024820268154144287,0.05086195468902588,0.05805414915084839,-0.06824439764022827,0.7455165386199951,-0.8916636109352112,-0.4867821931838989,0.5580973625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.655852556228638,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.657322883605957,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.658592224121094,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.659825563430786,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.660924673080444,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.662010431289673,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.663267135620117,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.664374113082886,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.665472984313965,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66682744026184,0.0,0.02411019802093506,0.05314125120639801,0.05610173940658569,-0.06997936964035034,0.7738252282142639,-1.0067436695098877,-0.40147435665130615,0.58571457862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.668784856796265,0.0,0.023736119270324707,0.05433577299118042,0.055242061614990234,-0.07076835632324219,0.8117562532424927,-0.9601430296897888,-0.40120890736579895,0.7080342173576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.669950008392334,0.0,0.023736119270324707,0.05433577299118042,0.055242061614990234,-0.07076835632324219,0.8117562532424927,-0.9601430296897888,-0.40120890736579895,0.7080342173576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67162036895752,0.0,0.023736119270324707,0.05433577299118042,0.055242061614990234,-0.07076835632324219,0.8117562532424927,-0.9601430296897888,-0.40120890736579895,0.7080342173576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67293930053711,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.675699234008789,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.676949262619019,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.678164958953857,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.679348945617676,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68046498298645,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68194055557251,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.683202266693115,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.685849666595459,0.0,0.02303445339202881,0.056635573506355286,0.05359607934951782,-0.07236307859420776,0.8101868033409119,-0.8246636986732483,-0.39556804299354553,0.730621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.687063932418823,0.0,0.022636711597442627,0.057961419224739075,0.05273139476776123,-0.07326757907867432,0.8364066481590271,-0.6663759350776672,-0.4933357238769531,0.8677834272384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.688209295272827,0.0,0.022636711597442627,0.057961419224739075,0.05273139476776123,-0.07326757907867432,0.8364066481590271,-0.6663759350776672,-0.4933357238769531,0.8677834272384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.689438819885254,0.0,0.02262580394744873,0.05801679193973541,0.052658140659332275,-0.0733594298362732,0.8765512108802795,-0.7628036737442017,-0.5160295367240906,0.8078120946884155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.690857648849487,0.0,0.02262580394744873,0.05801679193973541,0.052658140659332275,-0.0733594298362732,0.8765512108802795,-0.7628036737442017,-0.5160295367240906,0.8078120946884155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.691928386688232,0.0,0.02262580394744873,0.05801679193973541,0.052658140659332275,-0.0733594298362732,0.8765512108802795,-0.7628036737442017,-0.5160295367240906,0.8078120946884155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.693191289901733,0.0,0.02262580394744873,0.05801679193973541,0.052658140659332275,-0.0733594298362732,0.8765512108802795,-0.7628036737442017,-0.5160295367240906,0.8078120946884155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69481086730957,0.0,0.02262580394744873,0.05801679193973541,0.052658140659332275,-0.0733594298362732,0.8765512108802795,-0.7628036737442017,-0.5160295367240906,0.8078120946884155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.696861028671265,0.0,0.022151708602905273,0.05921316146850586,0.051681458950042725,-0.07423371076583862,0.7411903738975525,-0.7958060503005981,-0.40811610221862793,0.7494481801986694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.699592590332031,0.0,0.022000432014465332,0.059642598032951355,0.05122184753417969,-0.07473808526992798,0.8241597414016724,-0.8373280763626099,-0.4088527262210846,0.6503201127052307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.700838327407837,0.0,0.022000432014465332,0.059642598032951355,0.05122184753417969,-0.07473808526992798,0.8241597414016724,-0.8373280763626099,-0.4088527262210846,0.6503201127052307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.70218801498413,0.0,0.021904468536376953,0.05981351435184479,0.051036059856414795,-0.07480043172836304,0.7986754179000854,-0.826263427734375,-0.4049069583415985,0.7918799519538879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.704181671142578,0.0,0.021871507167816162,0.05985704064369202,0.050986409187316895,-0.07479673624038696,0.7913191914558411,-0.8817422986030579,-0.34916985034942627,0.8491013050079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.705662488937378,0.0,0.021871507167816162,0.05985704064369202,0.050986409187316895,-0.07479673624038696,0.7913191914558411,-0.8817422986030579,-0.34916985034942627,0.8491013050079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.70679497718811,0.0,0.021774113178253174,0.060008078813552856,0.050826966762542725,-0.07508450746536255,0.7745170593261719,-0.9653949737548828,-0.4954183101654053,0.581806480884552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
