scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.30090069770813,1.0,0.0,0.0,-0.0007645487785339355,-0.03682449460029602,0.0,0.0,0.5867329239845276,0.5224888920783997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.302207946777344,1.0,0.0,0.0,-0.0007645487785339355,-0.03682449460029602,0.0,0.0,0.5867329239845276,0.5224888920783997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.303585767745972,1.0,0.0,0.0,-0.0007645487785339355,-0.03682449460029602,0.0,0.0,0.5867329239845276,0.5224888920783997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.305344820022583,1.0,0.0,0.0,-0.0007645487785339355,-0.03682449460029602,0.0,0.0,0.5867329239845276,0.5224888920783997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3068928718566895,1.0,0.0,0.0,-0.0007645487785339355,-0.03682449460029602,0.0,0.0,0.5867329239845276,0.5224888920783997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.308084011077881,1.0,0.0,0.0,-0.0008031725883483887,-0.03290000557899475,0.0,0.0,0.7015764117240906,-0.08815959095954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.309455156326294,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.310650110244751,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.311845302581787,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.313250303268433,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31432318687439,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3158392906188965,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.317241430282593,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.320206165313721,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.321315288543701,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32245397567749,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.323859214782715,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.325167655944824,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.326471567153931,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.327668190002441,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.329071521759033,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.330132961273193,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33123779296875,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.332521677017212,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3336546421051025,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.335032224655151,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.336510181427002,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.337766647338867,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33945369720459,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3406805992126465,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.341917514801025,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.343021869659424,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.345588684082031,1.0,0.0,0.0,-0.0008127093315124512,-0.028436005115509033,0.0,0.0,0.6686404943466187,0.5501376390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34824013710022,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.349936485290527,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.351034641265869,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35261607170105,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.356108903884888,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.357921600341797,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.359302043914795,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.360600709915161,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.362911701202393,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.364556074142456,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.365718364715576,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.366836071014404,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.368159770965576,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.369293689727783,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.370980978012085,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.372229099273682,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.373422384262085,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.374603033065796,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.375696897506714,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.377129793167114,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3782007694244385,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3817503452301025,1.0,0.0,0.0,-0.0007548928260803223,-0.022414743900299072,0.0,0.0,0.6000807881355286,0.23722590506076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3828864097595215,1.0,0.0,0.0,-0.0007584691047668457,-0.01311492919921875,0.0,0.0,0.5686131119728088,0.4454028010368347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.384122848510742,1.0,0.0,0.0,-0.0007871389389038086,-0.009850770235061646,0.0,0.0,0.6349989175796509,0.13042564690113068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3852784633636475,1.0,0.0,0.0,-0.0008135437965393066,-0.009380996227264404,0.0,0.0,0.6616302132606506,-0.4511328339576721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.386975288391113,1.0,0.0,0.0,-0.0008135437965393066,-0.009380996227264404,0.0,0.0,0.6616302132606506,-0.4511328339576721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.388307094573975,1.0,0.0,0.0,-0.0008135437965393066,-0.009380996227264404,0.0,0.0,0.6616302132606506,-0.4511328339576721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.389583587646484,1.0,0.0,0.0,-0.0007827877998352051,-0.007931262254714966,0.0,0.0,0.645839512348175,0.2967754602432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.390904664993286,1.0,0.0,0.0,-0.0007827877998352051,-0.007931262254714966,0.0,0.0,0.645839512348175,0.2967754602432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.392303466796875,1.0,0.0,0.0,-0.0007827877998352051,-0.007931262254714966,0.0,0.0,0.645839512348175,0.2967754602432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3935933113098145,1.0,0.0,0.0,-0.0007827877998352051,-0.007931262254714966,0.0,0.0,0.645839512348175,0.2967754602432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.394987344741821,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.396302223205566,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.398494720458984,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.399580955505371,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400756597518921,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401938438415527,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.403149366378784,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.404448747634888,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.405912637710571,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40700888633728,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.408346891403198,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.409726142883301,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.411657333374023,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.412874937057495,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.413968801498413,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.415153741836548,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.417202711105347,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.418446063995361,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.421196937561035,1.0,0.0,0.0,-0.000759124755859375,-0.006362259387969971,0.0,0.0,0.5638135075569153,-0.11547518521547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.423128604888916,1.0,0.0,0.0,-0.0007437467575073242,-0.0028664767742156982,0.0,0.0,0.5943390130996704,0.39973172545433044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4249677658081055,1.0,0.0,0.0,-0.0007448792457580566,-0.0020265579223632812,0.0,0.0,0.6051573753356934,0.19281479716300964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.426466703414917,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.428564786911011,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.429778337478638,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.430881977081299,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43226170539856,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.433546304702759,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4348976612091064,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43610954284668,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.437491178512573,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.438700437545776,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43991494178772,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.440996408462524,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.442071437835693,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.443258762359619,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.444482326507568,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.445633172988892,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.446979284286499,1.0,0.0,0.0,-0.0007742047309875488,-0.0012331008911132812,0.0,0.0,0.6573518514633179,0.36759382486343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.448210954666138,1.0,0.0,0.0,-0.0007548928260803223,-0.0008723735809326172,0.0,0.0,0.6062147617340088,0.6105791926383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.449769020080566,1.0,0.0,0.0,-0.0007548928260803223,-0.0008723735809326172,0.0,0.0,0.6062147617340088,0.6105791926383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.452642917633057,1.0,0.0,0.0,-0.0007548928260803223,-0.0008723735809326172,0.0,0.0,0.6062147617340088,0.6105791926383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45385217666626,1.0,0.0,0.0,-0.0008068084716796875,0.0029751360416412354,0.0,0.0,0.6566816568374634,0.28583869338035583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.455876111984253,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.457226276397705,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.458632230758667,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4600934982299805,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.461555004119873,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.462935447692871,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.465166807174683,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.466339111328125,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.467517852783203,1.0,0.0,0.0,-0.0007725954055786133,0.007187247276306152,0.0,0.0,0.6311108469963074,0.11433801054954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.469789505004883,1.0,0.0,0.0,-0.0007802248001098633,0.007391005754470825,0.0,0.0,0.6374647617340088,-0.04481419548392296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.470966100692749,1.0,0.0,0.0,-0.0007665157318115234,0.009503960609436035,0.0,0.0,0.6169316172599792,0.3906216323375702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.472166538238525,1.0,0.0,0.0,-0.0008099079132080078,0.010101079940795898,0.0,0.0,0.6907767653465271,0.36779460310935974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.473365783691406,1.0,0.0,0.0,-0.0008099079132080078,0.010101079940795898,0.0,0.0,0.6907767653465271,0.36779460310935974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.474621772766113,1.0,0.0,0.0,-0.0007739663124084473,0.012232869863510132,0.0,0.0,0.5772044062614441,0.6307849884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.475792169570923,1.0,0.0,0.0,-0.0007739663124084473,0.012232869863510132,0.0,0.0,0.5772044062614441,0.6307849884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.477098226547241,1.0,0.0,0.0,-0.0007739663124084473,0.012232869863510132,0.0,0.0,0.5772044062614441,0.6307849884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.478720188140869,1.0,0.0,0.0,-0.0007739663124084473,0.012232869863510132,0.0,0.0,0.5772044062614441,0.6307849884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4798431396484375,1.0,0.0,0.0,-0.0007739663124084473,0.012232869863510132,0.0,0.0,0.5772044062614441,0.6307849884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
