scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.183082103729248,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.184192419052124,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.185400247573853,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.186601638793945,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.187809705734253,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.189337968826294,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.190707445144653,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.193910837173462,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.195007801055908,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.19626760482788,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.197521686553955,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.198686838150024,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.20006799697876,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.201323509216309,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.202443838119507,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.203528881072998,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.204871654510498,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.208087921142578,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.209478616714478,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.210781812667847,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.212479591369629,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.214339256286621,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.216182708740234,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.217397451400757,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.218532085418701,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.220108270645142,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.221327304840088,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.222611904144287,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.224632740020752,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.225778818130493,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2269766330719,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.228057146072388,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.229161262512207,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.230355501174927,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.231578350067139,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.232637643814087,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.23397970199585,3.0,0.0,0.0,-0.08663839101791382,-0.0547599196434021,0.0,0.0,-4.6960930824279785,10.670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.235296726226807,3.0,0.0,0.0,-0.08862680196762085,-0.05917879939079285,0.0,0.0,-4.918738842010498,10.635729789733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.237133979797363,3.0,0.0,0.0,-0.08862680196762085,-0.05917879939079285,0.0,0.0,-4.918738842010498,10.635729789733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.239713430404663,3.0,0.0,0.0,-0.08862680196762085,-0.05917879939079285,0.0,0.0,-4.918738842010498,10.635729789733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.241308212280273,3.0,0.0,0.0,-0.08862680196762085,-0.05917879939079285,0.0,0.0,-4.918738842010498,10.635729789733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.242671012878418,3.0,0.0,0.0,-0.08862680196762085,-0.05917879939079285,0.0,0.0,-4.918738842010498,10.635729789733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.244621992111206,3.0,0.0,0.0,-0.09157228469848633,-0.06453672051429749,0.0,0.0,-5.125951766967773,10.528575897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24732494354248,3.0,0.0,0.0,-0.09367901086807251,-0.06741571426391602,0.0,0.0,-5.5084075927734375,10.992905616760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.248509407043457,3.0,0.0,0.0,-0.09367901086807251,-0.06741571426391602,0.0,0.0,-5.5084075927734375,10.992905616760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.250108480453491,3.0,0.0,0.0,-0.09367901086807251,-0.06741571426391602,0.0,0.0,-5.5084075927734375,10.992905616760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.251285076141357,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25250244140625,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.253812074661255,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.255178451538086,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.256501197814941,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.258052825927734,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.259132862091064,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.26025128364563,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.261483430862427,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.262544870376587,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.264049291610718,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.265723705291748,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.269562244415283,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.270740032196045,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.271847009658813,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.273237228393555,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.274440050125122,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.275630712509155,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.276857614517212,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.278035640716553,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.279446840286255,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.280945539474487,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.284412622451782,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.285719156265259,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.28711748123169,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.288535118103027,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29114580154419,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.292513847351074,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2936270236969,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29472279548645,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.296655416488647,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.297962427139282,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.299073457717896,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.300931930541992,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.30251669883728,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.303652286529541,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.30490517616272,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.305964469909668,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.307079315185547,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.308353662490845,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.309813499450684,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.31115198135376,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.312456846237183,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.313910245895386,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.315221309661865,3.0,0.0,0.0,-0.09467947483062744,-0.06899088621139526,0.0,0.0,-5.716362953186035,10.712556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.317392349243164,3.0,0.0,0.0,-0.09556519985198975,-0.07026112079620361,0.0,0.0,-5.8455491065979,10.935445785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.318504810333252,3.0,0.0,0.0,-0.09556519985198975,-0.07026112079620361,0.0,0.0,-5.8455491065979,10.935445785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.319626569747925,3.0,0.0,0.0,-0.09556519985198975,-0.07026112079620361,0.0,0.0,-5.8455491065979,10.935445785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.323550939559937,6.0,0.0,0.0,-0.09793257713317871,-0.0733044445514679,0.0,0.0,-5.9990739822387695,10.829947471618652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.325210094451904,6.0,0.0,0.0,-0.09793257713317871,-0.0733044445514679,0.0,0.0,-5.9990739822387695,10.829947471618652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.326390266418457,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.327646732330322,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.330050945281982,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.331549882888794,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.332610607147217,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.333827018737793,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.334996461868286,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.336112260818481,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.33794379234314,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.339578866958618,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.341628551483154,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.342688083648682,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.34389591217041,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.344971656799316,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.346093893051147,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.348670721054077,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.350314617156982,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.351667642593384,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.352866888046265,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.35440731048584,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.355677604675293,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.359362363815308,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.360826969146729,6.0,0.0,0.0,-0.09796923398971558,-0.0733802318572998,0.0,0.0,-5.945608615875244,10.822071075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.364160060882568,6.0,0.0,0.0,-0.09870785474777222,-0.07513576745986938,0.0,0.0,-5.52958869934082,10.295722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.366528987884521,6.0,0.0,0.0,-0.09870785474777222,-0.07513576745986938,0.0,0.0,-5.52958869934082,10.295722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.369308233261108,6.0,0.0,0.0,-0.09870785474777222,-0.07513576745986938,0.0,0.0,-5.52958869934082,10.295722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.370439529418945,6.0,0.0,0.0,-0.09870785474777222,-0.07513576745986938,0.0,0.0,-5.52958869934082,10.295722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.371639966964722,6.0,0.0,0.0,-0.09870785474777222,-0.07513576745986938,0.0,0.0,-5.52958869934082,10.295722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.373844146728516,6.0,0.0,0.0,-0.09870785474777222,-0.07513576745986938,0.0,0.0,-5.52958869934082,10.295722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.375130891799927,6.0,0.0,0.0,-0.09870785474777222,-0.07513576745986938,0.0,0.0,-5.52958869934082,10.295722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
