scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.5991857051849365,0.0,0.0,0.0,-0.0013506412506103516,-0.11177167296409607,0.0,0.0,0.9416685700416565,5.953461170196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.600437641143799,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.601815700531006,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.603525161743164,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6046059131622314,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6057136058807373,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.606865882873535,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6081812381744385,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6092636585235596,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.611293077468872,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6126976013183594,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.614694356918335,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6157584190368652,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6168370246887207,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6191844940185547,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.620633602142334,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.621798276901245,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6238276958465576,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6252670288085938,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6290173530578613,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.630556106567383,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6322147846221924,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6333065032958984,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.634573459625244,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.635681629180908,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6370232105255127,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.638258695602417,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.639474630355835,0.0,0.0,0.0,-0.0012624859809875488,-0.1117786169052124,0.0,0.0,0.9206640124320984,5.965389728546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6410584449768066,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64262056350708,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6439521312713623,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6450490951538086,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64643931388855,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.648042678833008,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.649108409881592,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.650200605392456,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.651434898376465,0.0,0.0,0.0,-0.0012483000755310059,-0.11178788542747498,0.0,0.0,0.9321564435958862,5.9599480628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.652801752090454,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6540515422821045,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6556994915008545,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.656768560409546,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6578869819641113,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.659200429916382,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6609580516815186,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6620564460754395,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6632425785064697,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.664854049682617,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6659352779388428,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6671340465545654,0.0,0.0,0.0,-0.0012334585189819336,-0.11178776621818542,0.0,0.0,0.8913324475288391,5.9671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.668692111968994,0.0,0.0,0.0,-0.0012332797050476074,-0.11178776621818542,0.0,0.0,0.9066892266273499,5.972438812255859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6708126068115234,0.0,0.0,0.0,-0.0012333989143371582,-0.1117880642414093,0.0,0.0,0.9080041646957397,5.972205638885498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.672142505645752,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6733319759368896,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6745364665985107,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.675640106201172,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.676823139190674,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.678144693374634,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.679595947265625,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.681180715560913,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68318772315979,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6844723224639893,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.685588836669922,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6866629123687744,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.688187837600708,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6895711421966553,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6908085346221924,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69211745262146,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6934499740600586,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6946029663085938,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6975643634796143,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6991584300994873,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.700563430786133,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7016804218292236,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.702787399291992,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.704176902770996,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7052950859069824,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.706449270248413,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7080588340759277,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7094194889068604,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.710783004760742,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7119500637054443,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7132599353790283,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7143778800964355,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7155675888061523,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7167718410491943,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7179832458496094,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7191154956817627,0.0,0.0,0.0,-0.0012335777282714844,-0.1117878258228302,0.0,0.0,0.9108110666275024,5.97538948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7202298641204834,0.0,0.0,0.0,-0.0012134909629821777,-0.11178833246231079,0.0,0.0,0.8777031898498535,5.97338342666626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.721672296524048,0.0,0.0,0.0,-0.001216113567352295,-0.11178946495056152,0.0,0.0,0.9187806248664856,5.977512836456299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.724139928817749,0.0,0.0,0.0,-0.001216113567352295,-0.11178946495056152,0.0,0.0,0.9187806248664856,5.977512836456299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7259058952331543,0.0,0.0,0.0,-0.001216113567352295,-0.11178946495056152,0.0,0.0,0.9187806248664856,5.977512836456299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.727613687515259,0.0,0.0,0.0,-0.001216113567352295,-0.11178946495056152,0.0,0.0,0.9187806248664856,5.977512836456299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.728789806365967,0.0,0.0,0.0,-0.001216113567352295,-0.11178946495056152,0.0,0.0,0.9187806248664856,5.977512836456299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.730052947998047,0.0,0.0,0.0,-0.001216113567352295,-0.11178946495056152,0.0,0.0,0.9187806248664856,5.977512836456299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7313761711120605,0.0,0.0,0.0,-0.001216113567352295,-0.11178946495056152,0.0,0.0,0.9187806248664856,5.977512836456299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.733548879623413,0.0,0.0,0.0,-0.0012102127075195312,-0.11178773641586304,0.0,0.0,0.8672263622283936,5.986809253692627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7369189262390137,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7380833625793457,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.739297866821289,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7407426834106445,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.742657423019409,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74395489692688,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7450180053710938,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7461297512054443,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.747225522994995,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7483091354370117,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.749676465988159,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.751211404800415,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7533304691314697,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7546262741088867,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7557733058929443,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757070541381836,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7588324546813965,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7601194381713867,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.761396646499634,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.764169692993164,0.0,0.0,0.0,-0.0012309551239013672,-0.11179232597351074,0.0,0.0,0.910245954990387,5.965085506439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7659387588500977,0.0,0.0,0.0,-0.0012083053588867188,-0.11179602146148682,0.0,0.0,0.8774889707565308,5.986162185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.769498348236084,0.0,0.0,0.0,-0.0012083053588867188,-0.11179602146148682,0.0,0.0,0.8774889707565308,5.986162185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7711009979248047,0.0,0.0,0.0,-0.0012083053588867188,-0.11179602146148682,0.0,0.0,0.8774889707565308,5.986162185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7721922397613525,0.0,0.0,0.0,-0.0012083053588867188,-0.11179602146148682,0.0,0.0,0.8774889707565308,5.986162185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.773365020751953,0.0,0.0,0.0,-0.0012083053588867188,-0.11179602146148682,0.0,0.0,0.8774889707565308,5.986162185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.774561643600464,0.0,0.0,0.0,-0.0012083053588867188,-0.11179602146148682,0.0,0.0,0.8774889707565308,5.986162185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7756738662719727,0.0,0.0,0.0,-0.0012083053588867188,-0.11179602146148682,0.0,0.0,0.8774889707565308,5.986162185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7770378589630127,0.0,0.0,0.0,-0.0012083053588867188,-0.11179602146148682,0.0,0.0,0.8774889707565308,5.986162185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
